img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000300.png	Saluki	3.79695	dingo	bath_towel	0.10000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.23392	brain_coral	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-1.07541	tiger_cat	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-1.34018	king_crab	chainlink_fence	0.10000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.63722	American_coot	nail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.17932	brain_coral	brassiere	0.10000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.20907	electric_ray	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-2.55180	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	5.55571	macaque	chain_mail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.33144	echidna	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	4.56298	warthog	sax	0.10000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.40069	lynx	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	5.96711	water_snake	hook	0.10000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.92628	three-toed_sloth	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.60165	EntleBucher	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	3.46516	macaw	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-2.23637	hare	shopping_basket	0.10000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	0.93040	triceratops	mask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	1.68935	night_snake	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	5.42347	titi	gasmask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-1.70097	West_Highland_white_terrier	bolo_tie	0.10000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.43312	dung_beetle	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-5.16247	groom	chain_mail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	3.34992	tusker	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.32355	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	9.37698	chow	pay-phone	0.10000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	1.02226	albatross	nail	0.10000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	6.04491	tiger_beetle	honeycomb	0.10000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.66761	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	0.31046	African_chameleon	barrow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	5.89607	vulture	caldron	0.10000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	1.07140	brain_coral	maze	0.10000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.18190	Labrador_retriever	ice_lolly	0.10000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-1.14697	wild_boar	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	4.23837	West_Highland_white_terrier	toyshop	0.10000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-2.30733	brain_coral	wool	0.10000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	0.25512	peacock	fountain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	1.69290	African_chameleon	pineapple	0.10000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.92290	kuvasz	umbrella	0.10000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.85615	papillon	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.30721	spiny_lobster	knot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.05264	tarantula	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.86901	bee	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.18955	ice_bear	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.20320	Siamese_cat	screw	0.10000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-0.63260	brain_coral	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.67270	Scotch_terrier	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	1.65950	tarantula	safety_pin	0.10000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	4.69678	Samoyed	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.10090	electric_ray	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.99678	bee_eater	oboe	0.10000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	5.25135	red-breasted_merganser	lakeside	0.10000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.61149	sea_slug	breastplate	0.10000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.97372	vine_snake	paintbrush	0.10000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	6.84319	Pekinese	poncho	0.10000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	6.76432	toy_poodle	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.52019	African_elephant	gasmask	0.10000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.03089	Border_terrier	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	5.95686	hummingbird	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	12.96558	Scotch_terrier	feather_boa	0.10000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.96297	Border_terrier	tennis_ball	0.10000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	1.35948	brain_coral	coil	0.10000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	1.77268	magpie	spider_web	0.10000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	1.89226	Siamese_cat	bucket	0.10000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.66405	Labrador_retriever	ice_lolly	0.10000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	0.36771	peacock	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.05811	Chihuahua	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.96746	Persian_cat	vault	0.10000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	4.67532	red-breasted_merganser	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	7.81973	redshank	tricycle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	0.19689	African_chameleon	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.59450	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.97562	Sealyham_terrier	pillow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.02848	water_buffalo	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	1.45007	pug	quilt	0.10000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.94406	black-footed_ferret	television	0.10000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-0.17194	vulture	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	2.99609	Boston_bull	Polaroid_camera	0.10000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	0.02090	guenon	knot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	1.69308	platypus	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.86942	titi	fur_coat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-0.18616	ruffed_grouse	submarine	0.10000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.70449	centipede	screw	0.10000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.04743	wild_boar	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.08022	ice_bear	megalith	0.10000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-0.86917	brain_coral	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	6.74756	West_Highland_white_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-7.99238	schipperke	gondola	0.10000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.77005	rock_crab	hip	0.10000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.58241	American_Staffordshire_terrier	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.31284	peacock	throne	0.10000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	0.76661	red_fox	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	3.35767	wood_rabbit	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-4.63384	black-footed_ferret	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	1.48034	Komodo_dragon	bubble	0.10000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	4.37233	cocker_spaniel	doormat	0.10000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.34585	goose	cliff_dwelling	0.10000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-2.67867	brain_coral	poncho	0.10000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.46943	Border_collie	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.45962	EntleBucher	muzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	2.94633	miniature_pinscher	coffeepot	0.10000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	3.49796	chow	ladle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.43141	cocker_spaniel	flute	0.10000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.41267	brain_coral	manhole_cover	0.10000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-0.83179	scuba_diver	snorkel	0.10000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-2.39870	triceratops	mortar	0.10000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	6.16172	goose	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	5.43603	red-breasted_merganser	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.74835	king_crab	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.14338	armadillo	plow	0.10000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.30159	American_black_bear	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-2.46949	groom	jigsaw_puzzle	0.10000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-2.14629	peacock	pineapple	0.10000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	7.12332	ruffed_grouse	stole	0.10000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	0.42816	peacock	lawn_mower	0.10000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.33405	jellyfish	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.34622	brain_coral	coral_reef	0.10000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.02775	Egyptian_cat	window_screen	0.10000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	0.53891	West_Highland_white_terrier	teddy	0.10000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	1.63006	Border_collie	umbrella	0.10000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	1.16145	skunk	shower_curtain	0.10000	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	3.92615	armadillo	shopping_cart	0.10000	resnet50	resnet50
