img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	-0.93639	zebra	teddy	9.56048	resnet18.noise-32	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.01250	common_iguana	sundial	9.96920	resnet18.noise-32	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.50985	sea_slug	strainer	9.98473	resnet18.noise-32	resnet50
ILSVRC2012_val_00000156.png	coyote	-5.43482	dhole	barrow	9.99955	resnet18.noise-32	resnet50
ILSVRC2012_val_00000157.png	red_fox	11.27417	red_fox	volcano	9.99939	resnet18.noise-32	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-3.65610	Leonberg	jigsaw_puzzle	9.99591	resnet18.noise-32	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	7.61746	toy_terrier	tennis_ball	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.92159	English_setter	sewing_machine	9.95030	resnet18.noise-32	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.73122	Great_Pyrenees	piggy_bank	9.99922	resnet18.noise-32	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.95110	Scotch_terrier	bubble	9.99382	resnet18.noise-32	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.29986	red-backed_sandpiper	manhole_cover	9.99996	resnet18.noise-32	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.11109	Eskimo_dog	muzzle	9.99910	resnet18.noise-32	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.83238	sorrel	cowboy_hat	9.99092	resnet18.noise-32	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.62853	Old_English_sheepdog	teddy	9.99710	resnet18.noise-32	resnet50
ILSVRC2012_val_00000181.png	skunk	8.62918	skunk	bell_cote	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-14.98687	tabby	cardigan	9.98537	resnet18.noise-32	resnet50
ILSVRC2012_val_00000188.png	coyote	-11.74551	grey_fox	jigsaw_puzzle	9.99286	resnet18.noise-32	resnet50
ILSVRC2012_val_00000189.png	platypus	-0.57304	beaver	ski	9.99992	resnet18.noise-32	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.09210	bull_mastiff	muzzle	9.93929	resnet18.noise-32	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.55547	Dungeness_crab	padlock	9.99513	resnet18.noise-32	resnet50
ILSVRC2012_val_00000196.png	lionfish	5.88692	lionfish	coral_reef	9.99434	resnet18.noise-32	resnet50
ILSVRC2012_val_00000198.png	bulbul	11.42036	bulbul	hip	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.69507	gyromitra	chainlink_fence	9.98917	resnet18.noise-32	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.44421	Kerry_blue_terrier	broccoli	9.99996	resnet18.noise-32	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	12.39154	proboscis_monkey	jackfruit	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000207.png	albatross	-3.51115	black_stork	shopping_cart	9.98574	resnet18.noise-32	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-0.95999	Siamese_cat	piggy_bank	9.99996	resnet18.noise-32	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.55077	hummingbird	chainlink_fence	9.64905	resnet18.noise-32	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	4.58076	wolf_spider	spider_web	9.99538	resnet18.noise-32	resnet50
ILSVRC2012_val_00000220.png	pug	1.20575	pug	radiator	9.99191	resnet18.noise-32	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-5.30845	vizsla	tennis_ball	9.96732	resnet18.noise-32	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	4.60231	European_fire_salamander	worm_fence	9.91795	resnet18.noise-32	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.86423	beagle	bath_towel	9.98421	resnet18.noise-32	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.43020	Eskimo_dog	dogsled	9.99664	resnet18.noise-32	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.35750	stingray	frying_pan	9.99648	resnet18.noise-32	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.05266	tarantula	umbrella	9.94191	resnet18.noise-32	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	5.58309	snow_leopard	mask	9.94884	resnet18.noise-32	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.11087	sea_slug	running_shoe	9.97995	resnet18.noise-32	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-5.82484	English_foxhound	soccer_ball	9.99533	resnet18.noise-32	resnet50
ILSVRC2012_val_00000238.png	king_crab	3.72558	king_crab	ear	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000242.png	gorilla	-5.82965	bullfrog	megalith	9.99765	resnet18.noise-32	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	9.37823	hermit_crab	Band_Aid	9.99914	resnet18.noise-32	resnet50
ILSVRC2012_val_00000246.png	bighorn	-0.22002	bighorn	jigsaw_puzzle	9.98005	resnet18.noise-32	resnet50
ILSVRC2012_val_00000247.png	junco	5.43955	junco	chainlink_fence	9.99325	resnet18.noise-32	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.95012	Staffordshire_bullterrier	teddy	9.99998	resnet18.noise-32	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000258.png	eft	-4.61218	eft	chain	9.99808	resnet18.noise-32	resnet50
ILSVRC2012_val_00000262.png	goldfish	-1.34800	goldfish	wreck	9.99630	resnet18.noise-32	resnet50
ILSVRC2012_val_00000263.png	Saluki	-6.78792	Saluki	muzzle	9.99042	resnet18.noise-32	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-5.31288	marmoset	chainlink_fence	9.91567	resnet18.noise-32	resnet50
ILSVRC2012_val_00000273.png	skunk	-10.91082	skunk	jigsaw_puzzle	10.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000276.png	eft	8.20613	eft	acorn	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-1.44155	bee_eater	chainlink_fence	9.99816	resnet18.noise-32	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.97528	miniature_schnauzer	dishrag	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.80546	African_grey	teddy	9.96353	resnet18.noise-32	resnet50
ILSVRC2012_val_00000293.png	tench	-2.31301	common_iguana	jean	9.99989	resnet18.noise-32	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-7.25764	common_iguana	jean	9.99998	resnet18.noise-32	resnet50
ILSVRC2012_val_00000298.png	green_mamba	1.09459	green_snake	mortar	10.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000299.png	trilobite	-7.08644	trilobite	prayer_rug	9.94129	resnet18.noise-32	resnet50
ILSVRC2012_val_00000300.png	Saluki	6.98022	Saluki	bath_towel	9.99662	resnet18.noise-32	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-3.61908	dragonfly	shopping_cart	9.99989	resnet18.noise-32	resnet50
ILSVRC2012_val_00000303.png	tiger	7.80786	leopard	velvet	9.98908	resnet18.noise-32	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.89267	coral_fungus	mushroom	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-6.73837	African_elephant	shopping_cart	9.96896	resnet18.noise-32	resnet50
ILSVRC2012_val_00000307.png	goldfish	-2.06377	goldfish	fountain	9.98873	resnet18.noise-32	resnet50
ILSVRC2012_val_00000312.png	barracouta	-3.52956	great_white_shark	submarine	9.99993	resnet18.noise-32	resnet50
ILSVRC2012_val_00000316.png	eel	6.26132	eel	coral_reef	9.99983	resnet18.noise-32	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-3.48805	great_grey_owl	fountain	9.98843	resnet18.noise-32	resnet50
ILSVRC2012_val_00000319.png	echidna	-1.85203	echidna	broom	9.99999	resnet18.noise-32	resnet50
ILSVRC2012_val_00000322.png	skunk	-4.06307	skunk	park_bench	9.98500	resnet18.noise-32	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-0.06530	grey_fox	chainlink_fence	9.99101	resnet18.noise-32	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.72125	water_snake	nail	9.99511	resnet18.noise-32	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	0.82106	black-footed_ferret	strainer	9.99858	resnet18.noise-32	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.80816	Rottweiler	teddy	9.95635	resnet18.noise-32	resnet50
ILSVRC2012_val_00000328.png	kite	11.28156	kite	coral_reef	10.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000329.png	cock	-4.07409	llama	hay	9.99572	resnet18.noise-32	resnet50
ILSVRC2012_val_00000333.png	pug	-1.08342	pug	cowboy_boot	9.99992	resnet18.noise-32	resnet50
ILSVRC2012_val_00000337.png	night_snake	7.03913	boa_constrictor	knot	9.98539	resnet18.noise-32	resnet50
ILSVRC2012_val_00000340.png	titi	-1.15254	titi	chainlink_fence	9.99556	resnet18.noise-32	resnet50
ILSVRC2012_val_00000341.png	groom	0.29581	groom	flute	9.98512	resnet18.noise-32	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.25000	tiger_beetle	spider_web	9.97749	resnet18.noise-32	resnet50
ILSVRC2012_val_00000343.png	llama	-4.42772	llama	crutch	9.99456	resnet18.noise-32	resnet50
ILSVRC2012_val_00000348.png	cheetah	6.46311	cheetah	stole	9.99615	resnet18.noise-32	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-1.12581	Boston_bull	cuirass	9.97589	resnet18.noise-32	resnet50
ILSVRC2012_val_00000355.png	chow	1.53350	chow	quilt	9.99672	resnet18.noise-32	resnet50
ILSVRC2012_val_00000356.png	flamingo	-8.04958	water_snake	nail	9.99434	resnet18.noise-32	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	12.43040	tiger_beetle	spider_web	9.99415	resnet18.noise-32	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-2.97834	box_turtle	manhole_cover	9.99956	resnet18.noise-32	resnet50
ILSVRC2012_val_00000363.png	bittern	7.21328	bittern	hay	9.99734	resnet18.noise-32	resnet50
ILSVRC2012_val_00000370.png	coucal	-3.34782	robin	beer_bottle	9.91607	resnet18.noise-32	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.18071	brain_coral	velvet	9.99999	resnet18.noise-32	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.23226	Labrador_retriever	bubble	9.97493	resnet18.noise-32	resnet50
ILSVRC2012_val_00000379.png	cairn	-3.38917	slug	maze	9.98089	resnet18.noise-32	resnet50
ILSVRC2012_val_00000383.png	komondor	-5.84126	coho	military_uniform	9.97504	resnet18.noise-32	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-0.46053	jellyfish	wool	9.99102	resnet18.noise-32	resnet50
ILSVRC2012_val_00000389.png	crane	-11.36289	water_buffalo	thatch	9.99114	resnet18.noise-32	resnet50
ILSVRC2012_val_00000390.png	bittern	4.35143	bittern	backpack	9.99318	resnet18.noise-32	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.69639	ram	hay	9.99542	resnet18.noise-32	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.88692	Shetland_sheepdog	jigsaw_puzzle	9.96543	resnet18.noise-32	resnet50
ILSVRC2012_val_00000395.png	garden_spider	4.59695	garden_spider	spider_web	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000396.png	tarantula	-14.50519	tarantula	poncho	9.99925	resnet18.noise-32	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	0.46225	indri	apiary	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-5.24955	standard_poodle	teddy	9.94449	resnet18.noise-32	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.48481	black-footed_ferret	jigsaw_puzzle	9.99999	resnet18.noise-32	resnet50
ILSVRC2012_val_00000404.png	loggerhead	4.23263	loggerhead	barrow	9.99832	resnet18.noise-32	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.59575	Scottish_deerhound	spider_web	9.99670	resnet18.noise-32	resnet50
ILSVRC2012_val_00000407.png	ant	-3.44040	ant	safety_pin	9.96742	resnet18.noise-32	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.01762	white_wolf	puck	9.99898	resnet18.noise-32	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.84771	trilobite	mitten	9.99999	resnet18.noise-32	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-8.65606	macaw	chain	9.99771	resnet18.noise-32	resnet50
ILSVRC2012_val_00000415.png	drake	2.03331	drake	snorkel	10.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-10.36323	fiddler_crab	screwdriver	9.98825	resnet18.noise-32	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-1.50478	bee_eater	paintbrush	9.96256	resnet18.noise-32	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	1.97143	Afghan_hound	thatch	9.99909	resnet18.noise-32	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-4.87960	toy_poodle	teddy	9.99907	resnet18.noise-32	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.22533	standard_poodle	fountain	9.97639	resnet18.noise-32	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.65504	Kerry_blue_terrier	safety_pin	9.99638	resnet18.noise-32	resnet50
ILSVRC2012_val_00000439.png	bulbul	0.74497	bulbul	screw	9.99000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.71008	Scotch_terrier	padlock	9.94532	resnet18.noise-32	resnet50
ILSVRC2012_val_00000441.png	otterhound	1.47561	otterhound	tennis_ball	9.99965	resnet18.noise-32	resnet50
ILSVRC2012_val_00000444.png	ibex	-1.19075	ibex	sundial	10.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.08344	zebra	spider_web	9.99756	resnet18.noise-32	resnet50
ILSVRC2012_val_00000447.png	skunk	-1.09660	skunk	jigsaw_puzzle	9.99893	resnet18.noise-32	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.48260	Labrador_retriever	tennis_ball	9.99394	resnet18.noise-32	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-9.62177	peacock	maze	9.99980	resnet18.noise-32	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-5.12554	Bedlington_terrier	teddy	9.99064	resnet18.noise-32	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.54713	Persian_cat	jigsaw_puzzle	9.97906	resnet18.noise-32	resnet50
ILSVRC2012_val_00000466.png	black_swan	8.37322	black_swan	iron	9.98668	resnet18.noise-32	resnet50
ILSVRC2012_val_00000470.png	redshank	4.62583	redshank	shopping_cart	9.99038	resnet18.noise-32	resnet50
ILSVRC2012_val_00000471.png	common_iguana	7.46856	common_iguana	purse	9.99532	resnet18.noise-32	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-4.00749	crayfish	acorn	9.99966	resnet18.noise-32	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.60455	Sealyham_terrier	breastplate	9.99631	resnet18.noise-32	resnet50
ILSVRC2012_val_00000476.png	magpie	-5.07925	black_stork	screw	9.99588	resnet18.noise-32	resnet50
ILSVRC2012_val_00000478.png	hog	-5.97662	hog	upright	10.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.31840	Madagascar_cat	jigsaw_puzzle	9.97408	resnet18.noise-32	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.96300	ram	maze	9.98670	resnet18.noise-32	resnet50
ILSVRC2012_val_00000486.png	baboon	-5.00464	langur	teddy	9.99788	resnet18.noise-32	resnet50
ILSVRC2012_val_00000487.png	cougar	-12.02267	African_chameleon	barrow	9.99483	resnet18.noise-32	resnet50
ILSVRC2012_val_00000492.png	albatross	-14.09764	peacock	fountain	9.98021	resnet18.noise-32	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.13283	proboscis_monkey	window_screen	9.98959	resnet18.noise-32	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-12.37299	grey_whale	submarine	9.98987	resnet18.noise-32	resnet50
ILSVRC2012_val_00000498.png	common_newt	-5.99191	cockroach	wreck	9.99047	resnet18.noise-32	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.02058	giant_schnauzer	chainlink_fence	9.98804	resnet18.noise-32	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-6.64664	bighorn	megalith	9.99858	resnet18.noise-32	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-1.19433	warthog	barrow	9.99854	resnet18.noise-32	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-1.18052	goose	teddy	9.99805	resnet18.noise-32	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet18.noise-32	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.14752	leaf_beetle	hip	9.99951	resnet18.noise-32	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	1.46703	beagle	bath_towel	9.99716	resnet18.noise-32	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.23545	triceratops	accordion	9.99567	resnet18.noise-32	resnet50
ILSVRC2012_val_00000517.png	red_fox	-4.08986	kit_fox	jigsaw_puzzle	9.99677	resnet18.noise-32	resnet50
ILSVRC2012_val_00000518.png	mongoose	-6.75172	water_buffalo	maze	9.95616	resnet18.noise-32	resnet50
ILSVRC2012_val_00000520.png	marmoset	-7.21316	African_grey	grille	9.99464	resnet18.noise-32	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.99317	common_iguana	maze	9.99906	resnet18.noise-32	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.73900	tree_frog	teddy	9.98889	resnet18.noise-32	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-15.02883	little_blue_heron	barn	9.99917	resnet18.noise-32	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-14.19208	great_white_shark	shopping_cart	9.95298	resnet18.noise-32	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-6.97052	frilled_lizard	barrow	9.99499	resnet18.noise-32	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-3.06750	Greater_Swiss_Mountain_dog	muzzle	9.99104	resnet18.noise-32	resnet50
