img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000476.png	magpie	-5.54026	bittern	harvester	9.99094	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-7.16714	hog	butcher_shop	9.98550	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.32947	West_Highland_white_terrier	doormat	9.97604	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-8.02578	ram	shopping_cart	9.93137	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.24530	baboon	mousetrap	9.99394	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	1.72831	cougar	chainlink_fence	9.97793	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-6.10357	loggerhead	pirate	9.99997	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.90819	proboscis_monkey	window_screen	9.96677	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-3.36470	Afghan_hound	racer	9.99403	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-7.14248	common_newt	flute	9.94009	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.47401	Irish_wolfhound	fur_coat	10.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	-6.09305	tiger_cat	paper_towel	9.98505	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	-2.85986	tiger_cat	ear	9.99438	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-3.46627	kuvasz	lakeside	9.99469	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-7.28235	ladybug	hip	9.99581	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-4.12250	golden_retriever	muzzle	9.98160	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	5.30823	king_snake	tray	9.96441	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.18924	red_fox	mushroom	9.99785	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-8.08465	brain_coral	maze	9.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	-0.15334	marmoset	prison	9.98266	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	3.21045	common_iguana	stole	9.99489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.96200	clumber	muzzle	9.99057	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-10.21170	miniature_pinscher	quilt	9.99168	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-6.41096	scuba_diver	wreck	9.99465	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-8.57899	triceratops	poncho	9.98596	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	0.89557	Appenzeller	computer_keyboard	9.98712	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-1.11759	tabby	tennis_ball	9.98031	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	-2.92418	tiger_cat	tennis_ball	9.99397	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.18371	Sussex_spaniel	book_jacket	9.97822	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.89036	Angora	mitten	9.97487	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	-0.78242	killer_whale	submarine	9.78404	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.80476	snail	fig	9.99725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	6.07435	goose	park_bench	9.99442	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	4.28717	redshank	acorn	9.99421	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-8.26768	yellow_lady's_slipper	jack-o'-lantern	9.07602	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	0.52056	water_buffalo	reel	9.99251	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-3.11572	chimpanzee	bearskin	9.98494	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-7.29525	Angora	lab_coat	9.94668	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	-0.71877	sulphur_butterfly	orange	9.97466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	5.45896	ruffed_grouse	rubber_eraser	9.98712	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	-4.00910	bittern	pineapple	9.99651	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-6.24019	brain_coral	harmonica	9.98037	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.47352	leaf_beetle	hip	9.99741	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.43073	Airedale	teddy	9.99230	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-7.08571	toy_poodle	teddy	9.98745	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-6.03373	tabby	vacuum	9.97568	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	-3.06223	sloth_bear	muzzle	9.97830	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-6.00709	dragonfly	quill	9.98397	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	3.54202	Greater_Swiss_Mountain_dog	doormat	9.97946	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	2.05402	tusker	cuirass	9.98193	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.18887	soft-coated_wheaten_terrier	muzzle	9.92961	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	1.54321	jaguar	sarong	9.97556	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	0.38548	Boston_bull	tripod	9.98817	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	3.58074	dingo	crate	9.98853	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-8.76703	sea_lion	wreck	9.97836	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.12333	jaguar	microwave	9.94437	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	2.38029	West_Highland_white_terrier	teddy	9.99119	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-2.66225	Blenheim_spaniel	wig	9.98527	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-6.86822	Maltese_dog	quilt	9.99585	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	-4.35545	goldfish	lemon	9.99113	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	-2.86210	leaf_beetle	soccer_ball	9.97924	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	-4.42343	echidna	cardoon	9.98569	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-6.54014	Arabian_camel	muzzle	9.99864	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	-9.63657	gar	can_opener	9.97824	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-4.90157	jellyfish	spider_web	9.99630	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-4.80341	snail	croquet_ball	9.99003	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	0.26541	clumber	tennis_ball	9.99195	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-2.67546	Arctic_fox	volcano	9.99941	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	0.14403	American_egret	lakeside	9.97165	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	-4.56308	great_grey_owl	mitten	9.93440	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	-5.60102	African_grey	running_shoe	9.96588	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.88855	wild_boar	Crock_Pot	9.99305	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	-6.44193	Siamese_cat	paper_towel	9.98380	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	-2.56749	Persian_cat	fur_coat	9.97836	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	-0.56997	silky_terrier	doormat	9.98466	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	5.86035	English_springer	barrow	9.98059	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-3.77375	Weimaraner	doormat	9.97848	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	-2.93075	isopod	strainer	9.97929	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	2.08910	Tibetan_terrier	teddy	9.98543	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	-5.23108	brain_coral	goblet	9.98365	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	-4.88045	barn_spider	spider_web	9.99478	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	-5.11781	common_iguana	cauliflower	9.92651	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	-4.56144	wood_rabbit	mousetrap	9.99180	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	4.79873	rock_python	ballpoint	9.98660	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	5.88806	chiton	tray	9.98889	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	5.03647	white_stork	wreck	9.98774	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.77207	chimpanzee	mousetrap	9.99720	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	2.14809	Sealyham_terrier	radiator	9.94899	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	1.80986	chimpanzee	prison	9.99637	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-1.54767	Yorkshire_terrier	mousetrap	9.97858	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	-4.30658	lionfish	flute	9.98999	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	-3.83698	chiton	fur_coat	9.99643	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	-0.15945	stinkhorn	mushroom	9.30394	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-9.74663	tiger_cat	space_heater	9.99020	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	0.99894	Egyptian_cat	muzzle	9.98319	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	-9.81526	conch	sock	9.98009	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	-6.05969	clumber	wool	9.98487	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.52554	Irish_setter	tub	9.98941	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	-1.29018	cougar	teddy	9.99780	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-5.65080	tabby	teddy	9.99771	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	-0.79831	tabby	doormat	9.97684	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	-5.85372	toy_poodle	teddy	9.97057	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	-0.32417	agaric	plastic_bag	9.98765	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-8.53596	toy_poodle	stole	9.99063	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	4.61007	spoonbill	binoculars	9.94260	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	8.57168	kite	loupe	9.98569	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	-3.79764	drake	syringe	9.97666	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	1.27245	brambling	chainlink_fence	9.99602	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.30226	tiger_cat	tennis_ball	9.92105	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	-0.73918	platypus	bow	9.97919	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-8.77169	ram	hay	9.96432	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.75113	tusker	oxcart	9.99617	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	-1.25859	hen-of-the-woods	acorn	9.98863	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	3.92856	lynx	hay	9.97932	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	-4.32376	tiger_cat	comic_book	9.97716	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-5.45342	black_and_gold_garden_spider	spider_web	9.99708	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-3.57183	Chihuahua	thimble	9.99185	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	-0.09031	spoonbill	lakeside	9.71841	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	4.45754	barracouta	solar_dish	9.99711	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-11.08136	great_grey_owl	fur_coat	9.99756	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-3.10637	triceratops	bath_towel	9.98818	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	2.70307	kelpie	tennis_ball	9.91378	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	-5.88905	Chihuahua	knot	9.99489	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-3.20271	triceratops	wooden_spoon	9.99731	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	-6.17656	loggerhead	wool	9.97320	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-6.81608	dragonfly	ballpoint	9.99769	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	-0.08207	tabby	carton	9.96393	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	-5.45875	toy_poodle	teddy	9.99258	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-7.10917	toy_poodle	teddy	9.98939	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	-8.69330	Tibetan_mastiff	hair_slide	9.98680	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	5.32743	Indian_cobra	rocking_chair	9.91649	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	-3.85457	eft	ocarina	9.98918	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-4.54957	goldfinch	cardoon	9.78384	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	-3.05878	triceratops	shoe_shop	9.99437	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-6.12388	rhinoceros_beetle	diaper	9.98491	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-4.39566	crayfish	butcher_shop	9.99613	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	-6.16123	Arabian_camel	breakwater	9.99511	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.98979	bustard	greenhouse	9.99023	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	1.94626	gibbon	window_screen	9.94148	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-7.89386	kite	pajama	9.99088	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-3.81254	nematode	tennis_ball	9.99680	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	-7.21883	Siamese_cat	crossword_puzzle	9.98073	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	-4.59585	Boston_bull	seat_belt	9.99782	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-2.62066	toy_poodle	teddy	9.98497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	-9.54785	boa_constrictor	stole	9.99621	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	-0.27245	terrapin	oxcart	9.98725	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-3.72395	cocker_spaniel	tennis_ball	9.98909	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-3.58940	boa_constrictor	jersey	9.97794	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	-8.52741	brown_bear	cliff	9.97926	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-4.72082	goldfish	birdhouse	9.92480	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	0.44771	cairn	soccer_ball	9.96638	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	-0.78844	harvestman	vault	9.99467	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	-3.32034	spoonbill	red_wine	9.98044	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	-1.00449	jay	cardoon	9.93603	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-3.92010	soft-coated_wheaten_terrier	muzzle	9.98636	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	-7.09725	Bedlington_terrier	bath_towel	9.98643	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-3.76210	pug	teddy	9.99998	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	6.10536	black_grouse	thresher	9.97423	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-7.98930	tabby	stole	9.97752	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	0.77376	Lhasa	bath_towel	9.90336	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	2.01913	European_fire_salamander	sandal	9.95611	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-7.11459	redbone	muzzle	9.99320	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	3.12263	lynx	teddy	9.99483	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.34487	tabby	tennis_ball	9.99862	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	1.14677	whiptail	mask	9.99984	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	1.77343	Chihuahua	pencil_sharpener	9.97848	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	5.13827	cock	swing	9.97960	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	2.95529	English_setter	hay	9.99863	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	2.90875	black_stork	croquet_ball	9.98316	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53345	sea_cucumber	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-10.58080	leatherback_turtle	volcano	9.99863	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-5.99730	Scotch_terrier	syringe	9.98229	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-6.65648	brain_coral	jackfruit	9.99701	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-9.00301	green_lizard	cucumber	9.99562	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.46219	bee	honeycomb	9.99134	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.74567	coucal	face_powder	9.98037	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.44417	leatherback_turtle	screw	9.98136	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	-0.47229	sea_snake	coral_reef	10.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	5.20243	tarantula	syringe	9.96438	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	5.28965	hare	mousetrap	9.98023	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.78268	starfish	strawberry	9.99295	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-4.69034	snail	balloon	9.98614	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.16161	cicada	potter's_wheel	9.79293	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	4.65444	king_snake	crossword_puzzle	9.97579	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	-7.13295	nematode	velvet	9.94868	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	0.79617	tree_frog	bell_pepper	9.98237	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	-0.75841	miniature_schnauzer	teddy	9.98972	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-7.94221	briard	muzzle	9.97880	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-0.44620	Irish_terrier	soccer_ball	9.98313	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-1.45108	Yorkshire_terrier	stole	9.97666	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	4.35593	toucan	eggnog	9.99497	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	-2.13365	stinkhorn	mushroom	9.98053	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	1.13257	tiger_beetle	bow_tie	9.92906	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	0.42379	armadillo	wing	9.99445	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	-3.65623	dragonfly	pinwheel	9.99817	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	5.78661	magpie	park_bench	9.98741	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	0.03980	African_chameleon	strainer	9.98079	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	-0.18979	damselfly	swab	9.99637	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-2.61783	tarantula	spider_web	9.36248	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	-2.46328	koala	teddy	9.92833	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	-0.78609	cricket	comic_book	9.94771	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	0.17802	gorilla	pedestal	9.99033	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-5.46950	Chesapeake_Bay_retriever	muzzle	9.99031	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	-3.94721	vine_snake	caldron	9.97498	efficientnet-b0-advtrain	efficientnet-b0
