img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000147.png	toy_poodle	0.15421	chimpanzee	paper_towel	19.90628	resnext50_32x4d	resnet50
ILSVRC2012_val_00000153.png	common_iguana	4.65697	common_iguana	mask	19.87201	resnext50_32x4d	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-2.21429	sea_slug	coral_reef	19.97326	resnext50_32x4d	resnet50
ILSVRC2012_val_00000156.png	coyote	-14.50393	Siamese_cat	quilt	19.98252	resnext50_32x4d	resnet50
ILSVRC2012_val_00000157.png	red_fox	-4.67539	Persian_cat	paper_towel	19.92302	resnext50_32x4d	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-14.17085	Siamese_cat	quilt	19.99571	resnext50_32x4d	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-17.79087	triceratops	jigsaw_puzzle	19.89868	resnext50_32x4d	resnet50
ILSVRC2012_val_00000172.png	English_setter	-13.52812	triceratops	jigsaw_puzzle	19.93345	resnext50_32x4d	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-14.25359	kuvasz	jigsaw_puzzle	19.97574	resnext50_32x4d	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.37030	Scotch_terrier	safety_pin	19.87864	resnext50_32x4d	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.56019	peacock	lakeside	19.84937	resnext50_32x4d	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.24854	Egyptian_cat	toyshop	19.98458	resnext50_32x4d	resnet50
ILSVRC2012_val_00000179.png	sorrel	-19.33451	triceratops	cowboy_boot	19.94670	resnext50_32x4d	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.53241	English_springer	feather_boa	19.90249	resnext50_32x4d	resnet50
ILSVRC2012_val_00000181.png	skunk	-10.84770	groom	kimono	19.91236	resnext50_32x4d	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-5.15020	trilobite	cowboy_boot	19.80332	resnext50_32x4d	resnet50
ILSVRC2012_val_00000188.png	coyote	-9.09540	wild_boar	ocarina	19.96753	resnext50_32x4d	resnet50
ILSVRC2012_val_00000189.png	platypus	-18.65347	trilobite	breastplate	19.92569	resnext50_32x4d	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.20508	American_Staffordshire_terrier	shopping_cart	19.92989	resnext50_32x4d	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.15353	Dungeness_crab	radiator	19.89338	resnext50_32x4d	resnet50
ILSVRC2012_val_00000196.png	lionfish	-0.26953	lionfish	jigsaw_puzzle	19.89127	resnext50_32x4d	resnet50
ILSVRC2012_val_00000198.png	bulbul	-5.61115	ladybug	hip	19.75937	resnext50_32x4d	resnet50
ILSVRC2012_val_00000200.png	gyromitra	1.24264	gyromitra	mushroom	19.92619	resnext50_32x4d	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.73219	giant_schnauzer	stole	19.93288	resnext50_32x4d	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.63784	howler_monkey	jackfruit	19.96502	resnext50_32x4d	resnet50
ILSVRC2012_val_00000207.png	albatross	-3.48800	toucan	chain_saw	19.97157	resnext50_32x4d	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-7.89667	Siamese_cat	paper_towel	19.89223	resnext50_32x4d	resnet50
ILSVRC2012_val_00000217.png	bulbul	3.83835	hummingbird	minivan	19.97571	resnext50_32x4d	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-9.18254	chiton	bubble	19.90154	resnext50_32x4d	resnet50
ILSVRC2012_val_00000220.png	pug	-21.14688	chiton	bubble	19.89699	resnext50_32x4d	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-10.73062	vizsla	sombrero	19.89340	resnext50_32x4d	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.94083	scuba_diver	tricycle	19.83492	resnext50_32x4d	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.91838	Chesapeake_Bay_retriever	apron	19.93099	resnext50_32x4d	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.54109	Eskimo_dog	dogsled	19.96062	resnext50_32x4d	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.74043	brain_coral	volcano	19.91091	resnext50_32x4d	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-19.79053	groom	umbrella	19.90250	resnext50_32x4d	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-8.18848	snow_leopard	shower_curtain	19.98227	resnext50_32x4d	resnet50
ILSVRC2012_val_00000236.png	goldfish	-22.30731	brain_coral	jigsaw_puzzle	19.84951	resnext50_32x4d	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.94665	wire-haired_fox_terrier	muzzle	19.97231	resnext50_32x4d	resnet50
ILSVRC2012_val_00000238.png	king_crab	-12.96480	king_crab	ear	19.90471	resnext50_32x4d	resnet50
ILSVRC2012_val_00000242.png	gorilla	-9.10639	hen	jigsaw_puzzle	19.98461	resnext50_32x4d	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-5.52445	eel	thimble	19.97972	resnext50_32x4d	resnet50
ILSVRC2012_val_00000246.png	bighorn	-9.26358	triceratops	mask	19.97422	resnext50_32x4d	resnet50
ILSVRC2012_val_00000247.png	junco	-8.51240	chickadee	birdhouse	19.97167	resnext50_32x4d	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.61958	triceratops	mask	19.97878	resnext50_32x4d	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.29692	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000258.png	eft	-0.79047	starfish	coral_reef	19.99485	resnext50_32x4d	resnet50
ILSVRC2012_val_00000262.png	goldfish	-17.97582	jellyfish	jigsaw_puzzle	19.96302	resnext50_32x4d	resnet50
ILSVRC2012_val_00000263.png	Saluki	-0.32401	Greater_Swiss_Mountain_dog	muzzle	19.90126	resnext50_32x4d	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-15.01424	triceratops	jigsaw_puzzle	19.88482	resnext50_32x4d	resnet50
ILSVRC2012_val_00000273.png	skunk	-8.10759	tarantula	harp	19.96391	resnext50_32x4d	resnet50
ILSVRC2012_val_00000276.png	eft	-31.89265	starfish	jigsaw_puzzle	19.97062	resnext50_32x4d	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-6.63912	toucan	hip	19.97654	resnext50_32x4d	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.39986	cocker_spaniel	dishrag	19.89543	resnext50_32x4d	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-8.23668	African_grey	teddy	19.98128	resnext50_32x4d	resnet50
ILSVRC2012_val_00000293.png	tench	-9.55391	Komodo_dragon	sock	19.99034	resnext50_32x4d	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-5.85824	trilobite	brass	19.98562	resnext50_32x4d	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-2.76610	green_mamba	sombrero	19.89293	resnext50_32x4d	resnet50
ILSVRC2012_val_00000299.png	trilobite	-10.52402	chiton	prayer_rug	19.97481	resnext50_32x4d	resnet50
ILSVRC2012_val_00000300.png	Saluki	-0.65641	Italian_greyhound	bath_towel	19.93061	resnext50_32x4d	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-12.41848	chiton	bubble	19.94392	resnext50_32x4d	resnet50
ILSVRC2012_val_00000303.png	tiger	4.39230	jaguar	velvet	19.88123	resnext50_32x4d	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-11.64466	daisy	pineapple	19.92976	resnext50_32x4d	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-5.08879	mongoose	sock	19.93735	resnext50_32x4d	resnet50
ILSVRC2012_val_00000307.png	goldfish	-14.70537	goldfish	volcano	19.94640	resnext50_32x4d	resnet50
ILSVRC2012_val_00000312.png	barracouta	-18.09816	hammerhead	jigsaw_puzzle	19.90443	resnext50_32x4d	resnet50
ILSVRC2012_val_00000316.png	eel	1.54868	eel	coral_reef	19.98630	resnext50_32x4d	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-4.18228	great_grey_owl	swab	19.94643	resnext50_32x4d	resnet50
ILSVRC2012_val_00000319.png	echidna	-6.90227	echidna	sombrero	19.98935	resnext50_32x4d	resnet50
ILSVRC2012_val_00000322.png	skunk	-7.49253	Indian_elephant	mask	19.96329	resnext50_32x4d	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-12.22060	grey_fox	jigsaw_puzzle	19.91549	resnext50_32x4d	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-3.69500	ant	screw	19.97580	resnext50_32x4d	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.57257	three-toed_sloth	strainer	19.95796	resnext50_32x4d	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.68124	Bernese_mountain_dog	doormat	19.96889	resnext50_32x4d	resnet50
ILSVRC2012_val_00000328.png	kite	1.54535	kite	cowboy_boot	19.89453	resnext50_32x4d	resnet50
ILSVRC2012_val_00000329.png	cock	-7.74848	hen	shopping_basket	19.96412	resnext50_32x4d	resnet50
ILSVRC2012_val_00000333.png	pug	-8.60020	triceratops	sock	19.97331	resnext50_32x4d	resnet50
ILSVRC2012_val_00000337.png	night_snake	-17.89354	chiton	bottlecap	19.87297	resnext50_32x4d	resnet50
ILSVRC2012_val_00000340.png	titi	-14.60101	triceratops	teapot	19.97702	resnext50_32x4d	resnet50
ILSVRC2012_val_00000341.png	groom	-9.71714	groom	bolo_tie	19.97852	resnext50_32x4d	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-15.99017	chiton	bubble	19.89965	resnext50_32x4d	resnet50
ILSVRC2012_val_00000343.png	llama	-7.37749	triceratops	cowboy_boot	19.91432	resnext50_32x4d	resnet50
ILSVRC2012_val_00000348.png	cheetah	-4.12493	cheetah	bubble	19.90355	resnext50_32x4d	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-11.80357	miniature_pinscher	quilt	19.92055	resnext50_32x4d	resnet50
ILSVRC2012_val_00000355.png	chow	-10.27221	Persian_cat	pillow	19.88617	resnext50_32x4d	resnet50
ILSVRC2012_val_00000356.png	flamingo	-15.35805	starfish	brassiere	19.98236	resnext50_32x4d	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-6.55011	walking_stick	greenhouse	19.97225	resnext50_32x4d	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.78572	box_turtle	soccer_ball	19.98590	resnext50_32x4d	resnet50
ILSVRC2012_val_00000363.png	bittern	-2.01178	European_gallinule	buckeye	19.98060	resnext50_32x4d	resnet50
ILSVRC2012_val_00000370.png	coucal	-9.87791	toucan	stole	19.94457	resnext50_32x4d	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.80560	brain_coral	coral_reef	19.99602	resnext50_32x4d	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.19586	cocker_spaniel	wig	19.90465	resnext50_32x4d	resnet50
ILSVRC2012_val_00000379.png	cairn	-22.02779	scuba_diver	lawn_mower	19.89229	resnext50_32x4d	resnet50
ILSVRC2012_val_00000383.png	komondor	-8.75926	West_Highland_white_terrier	tobacco_shop	19.94356	resnext50_32x4d	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-15.30780	jellyfish	jigsaw_puzzle	19.92824	resnext50_32x4d	resnet50
ILSVRC2012_val_00000389.png	crane	-2.90274	black_stork	lakeside	19.81361	resnext50_32x4d	resnet50
ILSVRC2012_val_00000390.png	bittern	-7.05541	leaf_beetle	stole	19.98482	resnext50_32x4d	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.70885	wire-haired_fox_terrier	stupa	19.90364	resnext50_32x4d	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.36567	Persian_cat	quilt	19.96236	resnext50_32x4d	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.85927	ant	hook	19.93828	resnext50_32x4d	resnet50
ILSVRC2012_val_00000396.png	tarantula	-15.13828	tarantula	jigsaw_puzzle	19.91528	resnext50_32x4d	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-16.78425	white_stork	thatch	19.90361	resnext50_32x4d	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-7.77980	standard_poodle	mask	19.92778	resnext50_32x4d	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.24824	Siamese_cat	paper_towel	19.89011	resnext50_32x4d	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-2.22017	chiton	tray	19.92352	resnext50_32x4d	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.84832	warthog	maypole	19.98620	resnext50_32x4d	resnet50
ILSVRC2012_val_00000407.png	ant	-8.07065	ant	honeycomb	19.98355	resnext50_32x4d	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-12.93700	trilobite	bubble	19.94196	resnext50_32x4d	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-20.97178	Persian_cat	jigsaw_puzzle	19.85846	resnext50_32x4d	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-6.02386	macaw	scabbard	19.92110	resnext50_32x4d	resnet50
ILSVRC2012_val_00000415.png	drake	1.44384	drake	snorkel	19.98545	resnext50_32x4d	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-18.97326	coral_fungus	jigsaw_puzzle	19.94177	resnext50_32x4d	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-7.38647	hummingbird	pencil_sharpener	19.91323	resnext50_32x4d	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-6.51670	Shih-Tzu	bubble	19.89946	resnext50_32x4d	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-4.68431	toy_poodle	teddy	19.97741	resnext50_32x4d	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-13.59247	groom	kimono	19.87332	resnext50_32x4d	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.00514	cocker_spaniel	necklace	19.95033	resnext50_32x4d	resnet50
ILSVRC2012_val_00000439.png	bulbul	-0.73650	chickadee	measuring_cup	19.96721	resnext50_32x4d	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.46309	Scotch_terrier	feather_boa	19.88786	resnext50_32x4d	resnet50
ILSVRC2012_val_00000441.png	otterhound	-1.15470	Lakeland_terrier	doormat	19.80127	resnext50_32x4d	resnet50
ILSVRC2012_val_00000444.png	ibex	-10.72686	ibex	quilt	19.92130	resnext50_32x4d	resnet50
ILSVRC2012_val_00000446.png	skunk	-2.70552	skunk	chain	19.96899	resnext50_32x4d	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.66053	schipperke	paper_towel	19.91084	resnext50_32x4d	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.67912	Labrador_retriever	tennis_ball	19.90803	resnext50_32x4d	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-7.11055	marmot	megalith	19.97899	resnext50_32x4d	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-11.99183	toy_poodle	teddy	19.92906	resnext50_32x4d	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-7.32010	Persian_cat	mask	19.90875	resnext50_32x4d	resnet50
ILSVRC2012_val_00000466.png	black_swan	-5.43556	black_swan	knot	19.97145	resnext50_32x4d	resnet50
ILSVRC2012_val_00000470.png	redshank	10.99996	redshank	sombrero	19.93757	resnext50_32x4d	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-4.22762	common_iguana	fountain_pen	19.96230	resnext50_32x4d	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-13.15114	slug	nail	19.89616	resnext50_32x4d	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-14.49313	clumber	pillow	19.94193	resnext50_32x4d	resnet50
ILSVRC2012_val_00000476.png	magpie	-2.93207	magpie	wall_clock	19.97050	resnext50_32x4d	resnet50
ILSVRC2012_val_00000478.png	hog	-11.88169	hog	prayer_rug	19.98028	resnext50_32x4d	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-26.18680	brain_coral	jigsaw_puzzle	19.88279	resnext50_32x4d	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-4.12765	giant_panda	teddy	19.60278	resnext50_32x4d	resnet50
ILSVRC2012_val_00000486.png	baboon	-20.59525	bull_mastiff	jigsaw_puzzle	19.89645	resnext50_32x4d	resnet50
ILSVRC2012_val_00000487.png	cougar	-5.77436	cougar	chainlink_fence	19.93534	resnext50_32x4d	resnet50
ILSVRC2012_val_00000492.png	albatross	-24.79574	triceratops	jigsaw_puzzle	19.97649	resnext50_32x4d	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.11560	squirrel_monkey	window_screen	19.97096	resnext50_32x4d	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-7.06849	killer_whale	paddle	19.97569	resnext50_32x4d	resnet50
ILSVRC2012_val_00000498.png	common_newt	-2.63635	centipede	rifle	19.92958	resnext50_32x4d	resnet50
ILSVRC2012_val_00000500.png	otterhound	-4.16325	tarantula	poncho	19.97653	resnext50_32x4d	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-16.19477	Arctic_fox	jigsaw_puzzle	19.92048	resnext50_32x4d	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-15.21601	hare	jigsaw_puzzle	19.98399	resnext50_32x4d	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-13.18255	ice_bear	jigsaw_puzzle	19.97481	resnext50_32x4d	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnext50_32x4d	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-9.22523	leaf_beetle	hip	19.97066	resnext50_32x4d	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.48101	American_Staffordshire_terrier	muzzle	19.96627	resnext50_32x4d	resnet50
ILSVRC2012_val_00000512.png	king_snake	-6.70265	spiny_lobster	mousetrap	19.92089	resnext50_32x4d	resnet50
ILSVRC2012_val_00000517.png	red_fox	-19.69182	cougar	bubble	19.97038	resnext50_32x4d	resnet50
ILSVRC2012_val_00000518.png	mongoose	-10.96263	groom	maypole	19.99681	resnext50_32x4d	resnet50
ILSVRC2012_val_00000520.png	marmoset	-8.00558	marmoset	radiator	19.97798	resnext50_32x4d	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-8.76037	bullfrog	bubble	19.93974	resnext50_32x4d	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-5.19976	West_Highland_white_terrier	maze	19.96809	resnext50_32x4d	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-7.02027	night_snake	mountain_bike	19.95679	resnext50_32x4d	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-15.16813	brain_coral	jigsaw_puzzle	19.97035	resnext50_32x4d	resnet50
