img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000170.png	toy_terrier	-1.73506	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.82660	malamute	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.53597	Samoyed	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.02552	hog	muzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.58746	scuba_diver	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.23005	Arctic_fox	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	1.52086	chow	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.41571	skunk	honeycomb	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.75818	giant_panda	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-3.14568	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.53691	Arctic_fox	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.82181	skunk	ping-pong_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.07648	pug	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.84189	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.86036	sea_anemone	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	1.65727	Labrador_retriever	soccer_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.39907	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.75173	tusker	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.09057	spider_monkey	park_bench	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	0.10609	hare	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	8.39695	Siamese_cat	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.31397	bulbul	acorn	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-5.12198	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.20250	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	9.97654	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	5.12784	European_fire_salamander	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.84166	cocker_spaniel	bath_towel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.21957	Eskimo_dog	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.30502	stingray	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.62853	stingray	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.68646	cheetah	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.76580	jellyfish	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.60174	standard_poodle	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-4.96295	scuba_diver	barrow	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-2.02404	spider_monkey	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	0.78364	starfish	nail	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.51991	bighorn	oxcart	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.45116	tabby	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.19835	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.69943	electric_ray	prayer_rug	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	4.45699	starfish	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.35694	eel	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.00813	coyote	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.55954	wood_rabbit	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.25526	three-toed_sloth	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-0.54551	eft	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.17259	starfish	shovel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.12622	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.38609	starfish	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-7.58257	tick	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.92681	starfish	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.30586	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.25209	tabby	wool	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.74373	golden_retriever	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.84258	tabby	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-0.17397	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.21427	lorikeet	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	3.58749	red_fox	screw	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	1.14461	starfish	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.34566	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	1.36541	eel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.43504	chow	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-2.56085	peacock	pinwheel	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	0.56135	wood_rabbit	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-1.20635	coyote	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.19484	coyote	jigsaw_puzzle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.25138	nematode	coil	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.01105	Cardigan	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	1.64934	hog	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.84835	cock	padlock	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.16495	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	1.13769	rock_python	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.67550	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.28236	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-2.02525	daisy	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-3.59559	brain_coral	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-0.33360	coyote	poncho	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.28268	weasel	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.28093	chow	window_screen	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	3.81277	bittern	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-1.10728	coyote	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-2.14066	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-4.70134	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	3.42209	vulture	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.50487	brain_coral	stole	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	2.70762	chow	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.27180	rock_beauty	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-1.77816	African_elephant	spotlight	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.02163	jellyfish	stole	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.13861	coyote	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-2.85125	dung_beetle	pineapple	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.55820	Sealyham_terrier	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.52871	collie	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.01716	eel	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.81649	sea_cucumber	doormat	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.81327	wood_rabbit	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.10153	toy_poodle	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	2.40456	three-toed_sloth	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-0.05037	chambered_nautilus	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.50049	chow	barn	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-0.73349	ant	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.16125	Samoyed	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	1.75199	groenendael	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	0.86066	peacock	jean	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	0.61012	starfish	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-0.85529	ant	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.64153	bittern	ear	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.03919	collie	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	3.43100	toy_poodle	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.28963	malamute	radiator	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.09416	hog	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-2.26829	brain_coral	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	6.59119	Scotch_terrier	church	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.11847	Australian_terrier	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-1.76953	nematode	loupe	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-1.58416	wood_rabbit	greenhouse	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-4.23146	malamute	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.21494	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.18370	eel	maze	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.47289	chow	fountain	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.41102	gibbon	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.79079	eel	hook	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-0.04225	crayfish	mortarboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	2.17176	starfish	mask	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.12247	chimpanzee	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.43342	Bedlington_terrier	sock	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-0.33708	coyote	barn	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.62832	hog	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.15427	polecat	whistle	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.77276	brain_coral	padlock	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	2.95190	starfish	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.65126	red_fox	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.13777	brain_coral	computer_keyboard	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.79905	langur	park_bench	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.22977	peacock	ping-pong_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.88242	centipede	nail	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	0.89630	wood_rabbit	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.47417	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.11998	hog	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	2.79326	white_wolf	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-3.48791	killer_whale	gondola	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.34652	wolf_spider	hip	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.87503	Labrador_retriever	tennis_ball	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.13068	skunk	binoculars	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	3.32620	red_fox	bubble	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	2.28271	dhole	bib	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	3.14235	black-footed_ferret	spider_web	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-1.94699	wood_rabbit	velvet	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.70943	Bedlington_terrier	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.18209	coyote	chainlink_fence	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-1.48925	eel	jean	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.45480	hen	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.00777	EntleBucher	dogsled	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	0.06925	brain_coral	coral_reef	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.53925	chow	teddy	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.93410	cocker_spaniel	wig	0.20000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.53650	stingray	coral_reef	0.20000	resnet50	wide_resnet50_2
