img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	3.39762	ballplayer	tricycle	9.99353	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	5.51094	common_newt	screwdriver	9.38394	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.75946	garden_spider	spider_web	9.53054	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.93508	spoonbill	golfcart	9.23426	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.03514	miniature_schnauzer	muzzle	9.50545	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.42940	Newfoundland	muzzle	9.33861	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.92016	beagle	tennis_ball	9.42591	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.40599	gar	butcher_shop	9.98125	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.76683	bee_eater	quill	9.47784	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.08979	axolotl	crib	9.46424	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.98541	polecat	diaper	9.99972	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.30943	Pomeranian	worm_fence	9.01742	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.15505	stinkhorn	mushroom	9.54418	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.29956	curly-coated_retriever	purse	9.44643	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.62321	stingray	volcano	9.45181	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.59542	American_chameleon	cucumber	9.31659	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	8.33711	eel	sarong	9.28115	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.42794	tusker	rain_barrel	9.50032	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.44732	dugong	dough	9.30798	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	4.82795	kite	parachute	9.56407	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.24194	black_grouse	crossword_puzzle	9.43975	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.59186	Rhodesian_ridgeback	muzzle	9.55175	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	4.36728	African_hunting_dog	muzzle	9.37473	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	8.05535	otterhound	wreck	9.33942	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.11804	Afghan_hound	tray	9.51684	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.92470	water_snake	spider_web	9.60005	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.73529	indri	chain	9.03588	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.63698	spotted_salamander	spider_web	9.62072	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.25761	American_alligator	ambulance	9.28872	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.26669	white_wolf	dogsled	8.73828	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.71650	indri	coil	9.48487	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	6.75138	gorilla	odometer	9.39224	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.89628	macaque	screwdriver	9.49870	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.35972	wood_rabbit	fire_screen	9.54869	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.74894	dowitcher	screwdriver	9.24514	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-0.31808	ibex	alp	9.98982	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.13043	Rhodesian_ridgeback	muzzle	9.52403	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.08726	silky_terrier	wig	9.52682	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.90615	harvestman	spider_web	9.65681	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.58684	American_lobster	plate	9.41107	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.37023	kelpie	doormat	9.31768	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.43762	Pembroke	Christmas_stocking	9.43348	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.32283	puffer	coral_reef	9.97442	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.89939	grasshopper	hip	9.99312	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.70861	impala	plow	9.50444	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.00391	kite	worm_fence	9.25918	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.26207	Persian_cat	teddy	9.26419	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.60642	hyena	muzzle	9.10057	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.27169	Gordon_setter	croquet_ball	9.24569	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.34942	armadillo	knot	9.55365	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.85835	sea_urchin	coral_reef	9.34908	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-1.38625	pug	jigsaw_puzzle	9.70161	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.78206	sea_urchin	coral_reef	9.37996	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.05334	miniature_poodle	toyshop	9.24233	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.77097	common_iguana	cassette_player	9.03883	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.44814	sea_slug	coral_reef	9.66055	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.56948	red_fox	laptop	9.54655	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.39182	red_fox	punching_bag	9.28185	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.88567	Rottweiler	tennis_ball	9.51032	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.93263	toy_terrier	muzzle	9.07109	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.94194	English_setter	notebook	9.52199	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.28471	kuvasz	bow	9.35947	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.30282	Scotch_terrier	coffeepot	9.51950	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.74898	red-backed_sandpiper	speedboat	9.37342	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.52529	malamute	dogsled	9.31993	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.37608	sorrel	horse_cart	9.52325	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.94793	Border_collie	picket_fence	9.19515	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.68356	llama	wool	9.94521	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.08024	snow_leopard	rule	9.33565	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.90780	coyote	French_loaf	9.51593	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.25901	skunk	spider_web	9.36156	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.03218	American_Staffordshire_terrier	shopping_cart	9.51485	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.26221	Dungeness_crab	safe	9.49935	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.29653	lionfish	pinwheel	8.97766	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.53183	bulbul	hip	9.48690	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.49513	gyromitra	mushroom	9.38708	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.79372	Kerry_blue_terrier	safe	9.43361	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.33337	proboscis_monkey	jackfruit	9.82474	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.19911	prairie_chicken	snowmobile	9.52038	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.89594	Siamese_cat	tub	9.45109	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.63375	bulbul	worm_fence	9.25169	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.66085	wolf_spider	spider_web	9.36035	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.71985	pug	comic_book	9.35141	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.36612	Irish_setter	tennis_ball	9.27771	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.24233	European_fire_salamander	wallet	9.03176	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.00435	Brittany_spaniel	bath_towel	9.99949	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.00089	groenendael	dogsled	9.45406	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.65675	mud_turtle	coral_reef	9.37456	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.50272	hermit_crab	rotisserie	9.47473	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.29112	snow_leopard	necklace	9.48453	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.13821	axolotl	jack-o'-lantern	8.92831	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.64071	English_foxhound	hook	9.01986	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.36438	king_crab	ear	9.65497	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.72716	tusker	megalith	9.52561	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.26274	hermit_crab	Band_Aid	9.48052	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.41112	bighorn	toilet_seat	9.34112	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.74389	junco	parking_meter	9.33856	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.74460	Staffordshire_bullterrier	tennis_ball	9.21941	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.35292	eft	volcano	9.36312	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.44979	starfish	coral_reef	9.85745	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.51281	Saluki	muzzle	9.87926	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.67329	Saluki	carousel	9.35969	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.30655	skunk	scabbard	9.19969	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.67508	eft	acorn	9.75669	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.74098	bee_eater	theater_curtain	9.36995	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.11881	three-toed_sloth	doormat	9.99329	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.70726	Persian_cat	teddy	9.35742	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.67317	tench	tray	9.43054	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.09858	meerkat	sundial	9.45874	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	8.01947	green_mamba	Granny_Smith	9.27634	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.73229	trilobite	vault	9.99581	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.12544	Saluki	bath_towel	9.99812	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.86773	chiton	coral_reef	9.40900	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.23775	leopard	mousetrap	9.16434	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.38062	coral_fungus	mushroom	9.18405	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.10055	curly-coated_retriever	canoe	9.55761	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14282	goldfish	orange	9.30395	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.61764	great_white_shark	submarine	8.83646	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.55250	eel	coral_reef	9.15774	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.50297	great_grey_owl	cucumber	9.32730	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.88908	echidna	doormat	9.53067	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.29605	skunk	cinema	9.10076	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.86567	grey_fox	acoustic_guitar	9.99901	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.58561	sea_snake	hook	9.53341	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.20786	black-footed_ferret	bath_towel	9.91953	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.99899	Rottweiler	bulletproof_vest	9.31024	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.40833	kite	toilet_seat	9.49984	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.65874	cock	shield	9.89113	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.05544	pug	nipple	9.31143	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.50400	rock_python	greenhouse	9.30333	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.40645	titi	jigsaw_puzzle	9.54252	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.59885	groom	kimono	9.98518	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.64644	dung_beetle	acorn	9.21676	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.25833	llama	muzzle	9.99562	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.95497	cheetah	stole	9.27955	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.29921	Chihuahua	doormat	9.21246	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.25390	chow	teddy	9.47503	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.88071	flamingo	lakeside	9.51859	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.42739	tiger_beetle	ambulance	9.50896	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.39843	box_turtle	slot	9.49883	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.83366	bittern	slot	9.57698	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.69607	coucal	bow_tie	9.10508	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.26436	brain_coral	coral_reef	9.37850	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.25875	Labrador_retriever	tennis_ball	9.17956	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.46075	Scotch_terrier	rain_barrel	9.15685	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.14299	komondor	tobacco_shop	9.92939	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	0.07812	jellyfish	jigsaw_puzzle	9.54704	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.20573	American_egret	lakeside	9.62269	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.79148	bittern	book_jacket	9.53521	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.21556	Norfolk_terrier	ashcan	9.45243	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.83482	Shetland_sheepdog	jigsaw_puzzle	9.58085	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.86245	barn_spider	spider_web	9.56074	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.24242	tarantula	cauliflower	9.34142	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.57997	white_stork	thatch	9.76350	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.72669	standard_poodle	teddy	9.42707	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.57553	black-footed_ferret	rule	9.39682	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.67202	loggerhead	coral_reef	9.47119	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.13053	Scottish_deerhound	stretcher	9.34647	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	4.78731	ant	honeycomb	9.91877	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.77960	white_wolf	dogsled	9.39990	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.13085	Scotch_terrier	space_heater	9.12348	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	6.72431	indigo_bunting	vase	9.50911	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.04768	drake	lakeside	9.41862	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.58088	damselfly	screwdriver	9.99864	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.90190	bee_eater	warplane	9.45752	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.23656	Afghan_hound	overskirt	9.33220	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.98149	toy_poodle	tennis_ball	9.30006	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.41686	giant_schnauzer	muzzle	9.16364	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.41928	miniature_schnauzer	quilt	9.25252	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.86094	bulbul	worm_fence	9.44944	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	3.13455	Scotch_terrier	feather_boa	9.97813	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.94781	otterhound	motor_scooter	9.50105	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.84907	ibex	French_horn	9.47055	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.06985	skunk	beacon	9.40377	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.05795	skunk	paper_towel	8.68865	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.10316	Labrador_retriever	ice_lolly	9.45601	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.47410	American_alligator	megalith	9.99624	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.76810	Maltese_dog	feather_boa	9.32313	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.07116	Japanese_spaniel	bucket	9.31554	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.78751	black_swan	thimble	9.19341	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.95284	redshank	washbasin	9.56321	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	7.02964	common_iguana	Dutch_oven	9.09090	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.46667	gyromitra	mushroom	9.21194	resnext50_32x4d	efficientnet-b0-advtrain
