img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	3.69622	vulture	worm_fence	9.89633	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.18347	Persian_cat	teddy	9.99608	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.05661	hyena	binoculars	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.65782	Gordon_setter	croquet_ball	9.77347	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.12638	wombat	sunglasses	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.22079	sea_urchin	coral_reef	9.99760	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.03335	pug	jigsaw_puzzle	9.95729	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.11631	sea_urchin	coral_reef	9.99967	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.41322	Bouvier_des_Flandres	rugby_ball	9.77022	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.07539	sea_slug	coral_reef	9.57930	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.09611	red_fox	mask	9.99762	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.69363	red_fox	paper_towel	9.99636	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.63740	Airedale	tennis_ball	9.95969	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.92678	toy_terrier	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.62059	English_setter	notebook	9.99962	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.88572	kuvasz	banjo	9.99063	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.09732	Scotch_terrier	muzzle	9.63474	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.08790	red-backed_sandpiper	speedboat	9.99655	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20347	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.70034	sorrel	book_jacket	9.99395	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.56871	collie	apiary	9.80212	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	1.65574	skunk	wool	9.97599	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.74619	snow_leopard	paddlewheel	9.91413	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.49258	coyote	doormat	9.98885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.01151	platypus	spider_web	9.99230	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.30178	bull_mastiff	shopping_cart	9.99579	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.84898	Dungeness_crab	safe	9.99313	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.44611	lionfish	coral_reef	9.31551	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.24118	bulbul	hip	9.99334	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.49455	gyromitra	mushroom	9.80469	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.28158	Bouvier_des_Flandres	greenhouse	9.99578	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.80401	agama	jackfruit	9.83386	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.93705	prairie_chicken	Christmas_stocking	9.93820	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.01867	Siamese_cat	tub	9.80041	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.85289	bulbul	worm_fence	9.31225	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.54399	wolf_spider	spider_web	9.99453	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.34161	pug	comic_book	9.88288	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04230	Irish_setter	tennis_ball	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.54225	European_fire_salamander	wallet	9.61379	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.21278	Brittany_spaniel	bath_towel	10.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.80171	mud_turtle	megalith	9.98851	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.70500	hermit_crab	rotisserie	9.99369	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.23400	snow_leopard	necklace	9.99472	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.25837	English_foxhound	hook	9.74077	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	0.42741	king_crab	ear	9.73448	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.51392	hen	megalith	9.98186	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.14762	hermit_crab	loupe	9.96011	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.02277	bighorn	oxcart	9.99526	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.72734	junco	paddlewheel	9.99911	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.47001	Staffordshire_bullterrier	tennis_ball	9.95148	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.32000	scuba_diver	book_jacket	9.92207	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.09901	eft	volcano	9.95719	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	1.61027	goldfish	coral_reef	9.76103	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.98117	Saluki	muzzle	9.86707	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.69528	English_setter	muzzle	9.94500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.63635	skunk	paper_towel	9.36784	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.13370	eft	acorn	9.65438	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.46837	bee_eater	hip	9.99518	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.47674	toy_poodle	wool	9.96671	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.12879	Persian_cat	teddy	9.99856	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.37309	coho	tray	9.99990	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.38744	Komodo_dragon	sundial	9.99969	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.28501	green_mamba	knot	9.93297	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.25073	trilobite	manhole_cover	9.99713	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.68460	Saluki	bath_towel	9.99819	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.83499	rock_crab	coral_reef	9.95281	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.20714	jaguar	velvet	9.96451	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.99994	coral_fungus	mushroom	9.70318	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.50671	Irish_water_spaniel	valley	9.98549	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.14786	goldfish	coral_reef	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.26103	tiger_shark	submarine	9.51497	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.78799	eel	coral_reef	9.98010	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.77827	great_grey_owl	cucumber	9.99426	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.82199	echidna	doormat	9.99282	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	7.53725	skunk	Christmas_stocking	9.68162	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.24239	grey_fox	ear	9.99848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.82978	sea_snake	hook	9.99863	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.40970	black-footed_ferret	bucket	9.93015	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.77265	Gordon_setter	muzzle	9.94737	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	6.80181	kite	toilet_seat	9.99188	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.38164	cock	swing	9.80713	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.70206	French_bulldog	beaker	9.99483	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.52568	rock_python	soap_dispenser	9.49915	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.53052	titi	crash_helmet	9.99937	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.04349	groom	suit	9.91322	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.31843	dung_beetle	acorn	9.90753	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	2.41773	llama	bolo_tie	9.96437	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.19505	cheetah	strawberry	9.99885	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	2.95640	Chihuahua	doormat	9.98815	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.70910	chow	teddy	9.98755	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.81632	flamingo	sewing_machine	9.99538	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.93270	tiger_beetle	diaper	9.99468	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.26146	box_turtle	slot	9.99812	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.85263	bittern	hay	9.99733	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.54950	coucal	goblet	9.62931	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.19261	brain_coral	coral_reef	9.99868	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.22941	Labrador_retriever	tennis_ball	9.74140	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.04408	Scotch_terrier	rain_barrel	9.65250	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.32355	komondor	tobacco_shop	9.73362	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.42070	jellyfish	parachute	9.98088	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.57650	American_egret	lakeside	9.61220	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.80550	bittern	tennis_ball	9.99763	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.33881	Norfolk_terrier	tennis_ball	9.88897	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.14073	Shetland_sheepdog	jigsaw_puzzle	9.57420	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.61517	garden_spider	spider_web	9.99585	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.95184	tarantula	Dutch_oven	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.80422	hen-of-the-woods	thatch	9.70204	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.17308	standard_poodle	teddy	9.97192	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.32679	black-footed_ferret	rule	9.98987	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.66865	loggerhead	valley	9.99603	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.43146	Scottish_deerhound	restaurant	9.99863	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.73057	ant	honeycomb	9.94510	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.28041	white_wolf	teddy	9.99686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.62110	Scotch_terrier	wool	9.55085	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.21214	indigo_bunting	jigsaw_puzzle	9.99548	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.91946	red-breasted_merganser	lakeside	9.88678	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	2.39744	damselfly	spider_web	9.99925	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.15466	bee_eater	pinwheel	9.99454	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.09454	Afghan_hound	overskirt	9.99368	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.32987	toy_poodle	tennis_ball	9.98831	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.90092	giant_schnauzer	muzzle	9.46790	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.32885	miniature_schnauzer	quilt	9.99318	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.36709	bulbul	worm_fence	9.82339	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.57214	Scotch_terrier	feather_boa	9.94112	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.22651	otterhound	perfume	9.99645	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.77580	ibex	French_horn	9.99622	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	4.38164	African_hunting_dog	pinwheel	9.84143	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.22149	schipperke	radiator	9.72508	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.78547	Great_Pyrenees	ice_lolly	9.87686	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.86965	American_alligator	sewing_machine	9.95792	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.97259	toy_poodle	teddy	9.96831	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.15391	Japanese_spaniel	bathtub	9.97365	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.39167	black_swan	muzzle	9.91984	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.21850	redshank	strainer	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.58992	common_iguana	Dutch_oven	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	5.37243	gyromitra	acorn	9.60131	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.48250	Sealyham_terrier	pillow	9.99613	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	2.13176	European_gallinule	snorkel	9.88794	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	3.80028	hog	butcher_shop	9.99575	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.50264	black-footed_ferret	doormat	9.67843	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.37750	giant_panda	shopping_cart	9.72238	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.91447	black-footed_ferret	mousetrap	9.60352	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.65063	cougar	beach_wagon	9.94596	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	2.92003	water_ouzel	dam	9.97977	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.30338	proboscis_monkey	window_screen	9.95412	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-3.06847	killer_whale	wreck	9.98848	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.98865	common_newt	harp	9.93338	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.24372	otterhound	gondola	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.04821	white_wolf	golfcart	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.88707	fox_squirrel	ear	9.99814	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.73487	white_wolf	sandbar	9.99816	resnet50	efficientnet-b0-advtrain
