img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000588.png	Irish_terrier	6.56952	Sealyham_terrier	envelope	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	3.27779	groenendael	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	6.53635	siamang	mosquito_net	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	6.11404	crane	bow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	10.00431	Greater_Swiss_Mountain_dog	croquet_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	10.91565	tusker	cardigan	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000599.png	beagle	3.34234	beagle	soccer_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000600.png	leopard	11.52812	leopard	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.79205	Cardigan	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.37319	dingo	canoe	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	5.90878	grey_whale	submarine	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.58155	jaguar	banana	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.64493	West_Highland_white_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.82535	Blenheim_spaniel	maypole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000617.png	hamster	3.26701	hamster	bow_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	2.60155	sulphur_butterfly	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000625.png	ladybug	5.45748	ladybug	maraca	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000628.png	echidna	5.72331	echidna	paintbrush	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000635.png	boxer	6.98914	boxer	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000638.png	bulbul	8.89200	bulbul	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000639.png	damselfly	3.19290	damselfly	oscilloscope	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.28926	wombat	croquet_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000643.png	clumber	9.13190	clumber	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000644.png	hare	2.95138	warthog	plastic_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000648.png	crane	5.96602	spoonbill	airship	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000650.png	leopard	4.18048	jaguar	comic_book	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000651.png	brambling	9.57733	brambling	window_shade	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.74559	wallaby	barrow	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.40204	giant_panda	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000658.png	keeshond	6.09726	keeshond	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000661.png	hog	3.50941	Border_terrier	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000665.png	English_springer	5.55147	English_springer	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.15994	English_foxhound	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000669.png	isopod	4.33077	isopod	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	6.07191	Border_collie	bearskin	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000675.png	marmot	4.04832	marmot	stole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000679.png	tick	7.24080	barn_spider	bolo_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.14343	common_iguana	rule	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	4.77849	wood_rabbit	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000688.png	rock_python	8.16189	rock_python	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.28860	chiton	tray	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.95462	white_stork	mailbox	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.08050	rhinoceros_beetle	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	9.79517	Sealyham_terrier	bib	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.58162	guenon	prison	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.93502	Yorkshire_terrier	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000699.png	puffer	6.89263	lionfish	pinwheel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000703.png	chiton	0.02753	box_turtle	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	2.97357	stinkhorn	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-0.38069	Gordon_setter	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	2.33416	Egyptian_cat	mitten	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000713.png	junco	3.10033	junco	planetarium	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000716.png	clumber	2.91135	clumber	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	9.94129	Mexican_hairless	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.29808	polecat	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	10.74554	Dandie_Dinmont	carousel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000726.png	badger	14.43155	badger	carpenter's_kit	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000729.png	malamute	4.83310	Eskimo_dog	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000731.png	agaric	2.79606	agaric	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.11670	Bouvier_des_Flandres	fur_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	4.68119	spoonbill	swab	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000739.png	kite	7.70162	kite	birdhouse	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000744.png	drake	5.34375	drake	window_shade	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.23507	brambling	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.65906	soft-coated_wheaten_terrier	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000749.png	diamondback	1.74057	terrapin	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000751.png	redshank	1.94896	water_ouzel	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000754.png	tusker	11.11532	tusker	chain_mail	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.15907	earthstar	butcher_shop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	11.10871	kit_fox	soccer_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.20418	giant_panda	toyshop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-1.28320	garden_spider	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000772.png	mantis	-5.34244	mantis	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	5.38539	spoonbill	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000775.png	barracouta	8.94185	barracouta	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.79092	meerkat	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000781.png	conch	5.03410	conch	jigsaw_puzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000785.png	dingo	6.04374	kelpie	bubble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	6.42398	boa_constrictor	kimono	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	4.92982	chimpanzee	mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.99927	leatherback_turtle	stone_wall	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	6.36032	little_blue_heron	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	5.59965	tabby	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	4.69790	Yorkshire_terrier	pillow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-0.73693	siamang	bannister	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.54686	Tibetan_mastiff	poncho	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.76437	garter_snake	sombrero	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000807.png	eft	9.94965	eft	plow	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-0.57952	ringlet	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-0.06058	African_crocodile	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.76145	rhinoceros_beetle	pitcher	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000821.png	king_crab	2.86868	king_crab	butcher_shop	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.54548	flat-coated_retriever	abaya	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.37375	goose	bubble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000828.png	titi	8.62795	capuchin	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-3.54818	koala	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000836.png	nematode	-1.72441	lacewing	pick	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000837.png	chickadee	7.69947	chickadee	book_jacket	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000838.png	basset	6.62527	basset	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.93205	Scottish_deerhound	wool	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	13.46273	ptarmigan	trifle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	8.20072	wild_boar	bell_cote	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	1.74145	Dandie_Dinmont	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	0.42533	capuchin	swing	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	6.65272	brown_bear	cliff	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-0.12961	house_finch	table_lamp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	5.10083	Yorkshire_terrier	umbrella	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.85625	harvestman	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	8.42508	spoonbill	airship	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000880.png	jay	1.89694	jay	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.35576	Lhasa	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.78257	Bedlington_terrier	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	7.48754	bull_mastiff	carousel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.11476	black_grouse	caldron	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000888.png	kite	0.09463	kite	window_shade	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.75990	Tibetan_terrier	hair_slide	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	7.76701	European_fire_salamander	sunglass	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000892.png	sorrel	3.77810	sorrel	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000898.png	lynx	6.24205	lynx	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	3.46863	Lhasa	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000908.png	whiptail	10.00981	whiptail	shower_curtain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	3.68442	American_Staffordshire_terrier	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000911.png	cock	6.23863	hen	caldron	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	4.86781	warthog	oxcart	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.00158	vulture	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.78707	eel	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	1.40396	Norwich_terrier	fur_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	7.21958	dung_beetle	pineapple	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	8.06112	African_chameleon	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.33981	garden_spider	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000929.png	coucal	13.86972	coucal	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	5.37336	leatherback_turtle	can_opener	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000933.png	eel	4.10242	sea_snake	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000934.png	tarantula	9.39553	tarantula	paintbrush	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.91267	hare	croquet_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	1.18982	alligator_lizard	knot	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.77729	Chihuahua	Windsor_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000940.png	platypus	3.38734	rhinoceros_beetle	acorn_squash	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000941.png	king_snake	13.54766	king_snake	accordion	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000943.png	tick	4.79177	tick	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	9.08627	tree_frog	oxygen_mask	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000945.png	baboon	4.27819	baboon	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	2.70625	German_shepherd	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	7.40102	vizsla	doormat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.89340	Yorkshire_terrier	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000952.png	toucan	12.32051	toucan	hatchet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-4.07764	eel	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.24595	ground_beetle	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	7.76275	loggerhead	plastic_bag	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	2.84893	water_ouzel	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000963.png	magpie	7.38009	magpie	balance_beam	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000964.png	patas	8.98942	patas	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000965.png	damselfly	6.90822	damselfly	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.42335	conch	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000970.png	koala	6.36369	koala	jackfruit	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	9.73153	grasshopper	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.88025	chimpanzee	caldron	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	3.12886	bull_mastiff	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	1.96662	American_alligator	hatchet	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000981.png	Angora	5.92072	Angora	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000983.png	hyena	11.60269	hyena	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.34095	wolf_spider	cliff_dwelling	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	0.35225	sea_urchin	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000992.png	basset	4.66485	bluetick	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	7.63026	Siberian_husky	dogsled	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000994.png	goldfish	4.34176	goldfish	ocarina	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	3.42632	rock_beauty	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.94429	Cardigan	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	7.81767	Bedlington_terrier	tub	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.08328	fox_squirrel	mousetrap	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.41051	bluetick	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001007.png	scorpion	9.67769	scorpion	chain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001009.png	pug	4.21205	pug	bow_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001010.png	eft	0.21784	common_newt	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.55566	cabbage_butterfly	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001015.png	ringlet	0.74490	ringlet	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	10.59796	alligator_lizard	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001024.png	bulbul	8.36951	robin	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001025.png	indri	6.37252	indri	toyshop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	0.78189	sea_urchin	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001027.png	ram	1.39389	ram	shoji	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	8.96874	Dandie_Dinmont	wig	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001031.png	ostrich	24.96334	ostrich	hook	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001032.png	patas	8.52946	marmoset	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	7.81733	European_fire_salamander	honeycomb	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001036.png	wallaby	8.81496	wallaby	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.26064	black_and_gold_garden_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.92671	schipperke	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	6.70510	Mexican_hairless	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-4.81977	Maltese_dog	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-2.35561	water_snake	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001044.png	black_swan	6.08201	black_swan	head_cabbage	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001046.png	bittern	11.52477	bittern	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.13511	Rhodesian_ridgeback	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	10.25863	Chihuahua	toyshop	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001050.png	llama	9.21347	llama	fur_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	5.38949	rock_beauty	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.66396	black_and_gold_garden_spider	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.85190	Madagascar_cat	comic_book	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.60140	brain_coral	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001060.png	cheetah	5.59919	cheetah	thimble	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	7.13466	Pomeranian	umbrella	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	3.15376	hippopotamus	submarine	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001067.png	American_egret	4.45643	American_egret	window_shade	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001068.png	black_stork	13.38069	black_stork	crash_helmet	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	8.11755	Pekinese	quilt	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-0.12352	German_short-haired_pointer	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001073.png	bustard	9.40474	bustard	lakeside	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.17175	polecat	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	7.62260	proboscis_monkey	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001082.png	cockroach	6.78398	cockroach	comic_book	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	1.50219	gyromitra	mushroom	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001084.png	jay	4.38627	bulbul	water_jug	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001088.png	hare	6.76553	hare	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001092.png	guenon	0.73961	baboon	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001095.png	colobus	8.91870	colobus	chainlink_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	3.18201	Pembroke	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001097.png	bluetick	6.59682	bluetick	tennis_ball	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001099.png	marmoset	6.39781	marmoset	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	2.26894	Egyptian_cat	studio_couch	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001104.png	titi	-3.72081	chimpanzee	harp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001109.png	groenendael	3.74502	Bouvier_des_Flandres	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	7.38226	golden_retriever	muzzle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001113.png	komondor	8.26913	komondor	quill	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001114.png	hen	7.49534	hen	worm_fence	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001121.png	redshank	9.17458	redshank	table_lamp	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	10.79447	fiddler_crab	coral_reef	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	5.78519	golden_retriever	feather_boa	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001124.png	king_crab	10.61567	crayfish	cardoon	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	8.06908	Walker_hound	carousel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	7.24176	Tibetan_mastiff	fur_coat	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	7.68737	yellow_lady's_slipper	ear	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001131.png	spotted_salamander	11.96492	spotted_salamander	chain	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001132.png	Persian_cat	10.08494	Persian_cat	carton	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001136.png	black_grouse	7.30962	black_grouse	assault_rifle	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001137.png	Ibizan_hound	-2.28606	Chihuahua	horizontal_bar	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001138.png	axolotl	10.48989	axolotl	window_screen	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001141.png	Blenheim_spaniel	8.70987	Blenheim_spaniel	bow_tie	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001142.png	coucal	0.32391	coucal	stole	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001146.png	peacock	1.79595	vulture	greenhouse	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.81532	collie	carousel	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001148.png	dhole	7.22579	dhole	gong	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001150.png	black_widow	2.81565	black_widow	spider_web	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001152.png	chow	8.94155	chow	teddy	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001155.png	baboon	7.96260	langur	harvester	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001158.png	toucan	4.96450	toucan	hip	0.05000	resnet18	densenet-121
ILSVRC2012_val_00001161.png	starfish	9.33202	starfish	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00001162.png	red-backed_sandpiper	-3.29777	bittern	stole	0.05000	resnet18	densenet-121
