img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	-0.48270	lionfish	coral_reef	9.99774	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.56407	ostrich	pot	9.98181	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.19768	common_iguana	mask	9.97879	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.73490	sea_slug	bonnet	9.99647	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.13895	red_fox	muzzle	9.96655	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.48509	red_fox	jigsaw_puzzle	9.98251	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	7.31951	Australian_terrier	muzzle	9.98590	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.01808	Chihuahua	goblet	9.97994	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	2.04796	English_setter	teddy	9.95124	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.77384	kuvasz	teddy	9.98674	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.25438	Scotch_terrier	muzzle	9.98541	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.80534	red-backed_sandpiper	wreck	9.98263	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	3.40913	Siberian_husky	teddy	9.98797	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.59470	sorrel	plastic_bag	9.96348	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.15821	Bernese_mountain_dog	muzzle	9.94832	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.49502	llama	teddy	9.99609	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.49718	tabby	cardigan	9.98501	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.97294	grey_fox	oxcart	9.98330	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.22016	American_alligator	spider_web	9.98527	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.20061	common_iguana	chain_saw	9.98626	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.51811	Dungeness_crab	rotisserie	9.98762	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.14697	lionfish	coral_reef	9.99645	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-1.43946	black_widow	hip	9.98613	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.72602	gyromitra	rotisserie	9.98548	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.06309	giant_schnauzer	stone_wall	9.94204	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.21157	proboscis_monkey	jackfruit	9.98503	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.38562	armadillo	plow	9.94473	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.76348	Siamese_cat	muzzle	9.98622	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	3.10936	spider_monkey	barrow	9.98221	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	7.81534	wolf_spider	spider_web	9.94285	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	2.57861	chimpanzee	book_jacket	9.94338	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.12953	golden_retriever	tennis_ball	9.98642	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.56430	European_fire_salamander	jigsaw_puzzle	9.97849	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.51775	Brittany_spaniel	bath_towel	9.94881	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.04675	Yorkshire_terrier	dogsled	9.97574	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.27420	mud_turtle	brass	9.98640	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-6.57255	lionfish	greenhouse	9.99616	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	8.83121	snow_leopard	remote_control	9.98095	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.55288	anemone_fish	coral_reef	9.97946	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	5.66847	Brittany_spaniel	soccer_ball	9.97837	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.22919	king_crab	sunscreen	9.98048	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.81668	gyromitra	mitten	9.98350	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.37535	banded_gecko	padlock	9.98199	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.39265	ram	mask	9.99649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	1.09642	chickadee	birdhouse	9.95533	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.05746	Staffordshire_bullterrier	muzzle	9.98229	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	8.87185	eft	acorn	9.98928	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.49352	scuba_diver	coral_reef	9.97959	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	7.32513	bluetick	muzzle	9.98241	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.38434	kuvasz	jigsaw_puzzle	9.95040	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.17789	skunk	teddy	9.93451	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.13192	tree_frog	jigsaw_puzzle	9.98508	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	7.66797	African_chameleon	hip	9.99199	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.01332	terrapin	stone_wall	9.94627	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.30662	sea_anemone	teddy	9.98710	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	0.41349	gar	spider_web	9.98713	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.21390	American_alligator	sundial	9.98886	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	6.23186	green_mamba	cucumber	9.98481	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.72509	triceratops	vault	9.98474	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.51591	whippet	bath_towel	9.98607	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.13055	chiton	coral_reef	9.99709	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.30860	jaguar	thimble	9.99435	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11480	stinkhorn	mushroom	9.97530	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.07766	American_alligator	valley	9.98325	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	1.32850	goldfish	jigsaw_puzzle	9.98328	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.06693	coho	wreck	9.94335	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	4.75792	eel	mitten	9.98783	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.51196	great_grey_owl	plastic_bag	9.98634	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.74952	echidna	paintbrush	9.98635	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.05163	skunk	jigsaw_puzzle	9.98266	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.47962	common_iguana	chainlink_fence	9.98027	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.24795	ringneck_snake	hook	9.98849	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.41992	black-footed_ferret	wig	9.98099	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.32178	Rottweiler	jigsaw_puzzle	9.98545	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	12.39479	kite	coral_reef	9.94454	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.93499	cock	spindle	9.92906	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	3.96154	pug	teddy	9.98532	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.35304	boa_constrictor	honeycomb	9.92421	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	4.12834	African_chameleon	totem_pole	9.94762	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.44761	groom	ice_lolly	9.98475	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.21919	dung_beetle	acorn	9.98136	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.74890	boa_constrictor	cardigan	9.98627	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	11.80317	leopard	chain_mail	9.97989	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.56034	Boston_bull	doormat	9.95529	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	5.38578	chow	wall_clock	9.98371	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.42133	starfish	chain	9.98429	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.61553	tiger_beetle	military_uniform	9.98699	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.55053	box_turtle	military_uniform	9.95761	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.92165	bittern	goblet	9.98686	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.98948	loggerhead	teddy	9.98622	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.56889	brain_coral	stole	9.99614	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.60119	pug	mask	9.98049	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.48407	ox	rain_barrel	9.98707	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.06287	komondor	broom	9.98161	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.80086	jellyfish	book_jacket	9.98095	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.13784	American_egret	lakeside	9.98709	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.99839	bittern	artichoke	9.95392	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.32539	Lakeland_terrier	teddy	9.94183	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.29484	Shetland_sheepdog	jigsaw_puzzle	9.98559	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.52604	American_alligator	padlock	9.98556	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.84115	sea_snake	maze	9.98318	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94074	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.27980	standard_poodle	teddy	9.98439	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	4.30447	cocker_spaniel	teddy	9.95032	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	7.60088	loggerhead	honeycomb	9.95624	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.23050	lynx	cliff	9.98542	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	4.64397	ant	spider_web	9.98882	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.37207	Samoyed	teddy	9.98975	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.08536	mud_turtle	jigsaw_puzzle	9.97999	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.12862	dragonfly	hook	9.95980	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	13.38873	drake	paddle	9.98376	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.27714	dragonfly	paper_towel	9.98863	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.01030	goldfinch	pencil_box	9.98464	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	1.66990	Afghan_hound	poncho	9.94761	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.20740	standard_poodle	teddy	9.94449	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.59155	Bouvier_des_Flandres	fountain	9.98049	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.22414	tarantula	wool	9.98253	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.96857	fly	paintbrush	9.93932	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.65140	tiger_cat	mask	9.98132	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.33046	Airedale	muzzle	9.95168	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.97416	ibex	tile_roof	9.98174	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.81927	skunk	spider_web	9.98155	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	5.33358	schipperke	window_screen	9.93925	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.29373	standard_poodle	teddy	9.98251	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	3.44643	African_crocodile	stone_wall	9.98863	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-0.42957	Shih-Tzu	teddy	9.95672	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.96657	Persian_cat	teddy	9.96226	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.19825	black_swan	knot	9.98453	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	7.73375	redshank	spider_web	9.98717	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.14720	common_iguana	mask	9.98480	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.24905	tarantula	spindle	9.98580	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.54960	Komodo_dragon	mosquito_net	9.98150	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.29582	magpie	snorkel	9.94977	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	0.27334	hog	butcher_shop	9.94698	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.40279	black-footed_ferret	teddy	9.97775	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	4.63958	giant_panda	teddy	9.99545	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.38104	Chesapeake_Bay_retriever	teddy	9.98558	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.45582	porcupine	cliff_dwelling	9.98267	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.33840	Arctic_fox	valley	9.99179	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.76501	proboscis_monkey	fig	9.98407	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.50710	killer_whale	drilling_platform	9.99651	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.59179	spiny_lobster	spider_web	9.95002	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.41509	Irish_wolfhound	jeep	9.98846	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.66064	Komodo_dragon	valley	9.98795	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	5.44075	fox_squirrel	buckeye	9.98243	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.06532	water_buffalo	maze	9.96892	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.10758	house_finch	hip	9.98364	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-4.22590	beagle	bath_towel	9.98227	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.94309	king_snake	teddy	9.93715	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	2.29161	red_fox	jigsaw_puzzle	9.95056	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-1.81441	peacock	maze	9.98724	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	2.39828	hen	fire_screen	9.95988	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.23886	bullfrog	maze	9.94841	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.28225	soft-coated_wheaten_terrier	tennis_ball	9.98443	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.05635	white_stork	plow	9.94858	wide_resnet50_2	squeezenet
