img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-0.96040	dugong	jigsaw_puzzle	9.68233	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	4.52085	kite	birdhouse	9.76431	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.70665	black_grouse	joystick	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.19566	Saluki	muzzle	9.76240	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	9.19494	African_hunting_dog	drum	9.79223	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	5.74087	otterhound	Crock_Pot	9.76040	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.03264	Afghan_hound	cloak	9.75905	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	0.49940	water_snake	spider_web	9.83488	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	4.56450	colobus	spider_web	9.50718	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.78382	spotted_salamander	spider_web	9.99487	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	9.37264	American_alligator	fountain	9.65626	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	6.96369	kuvasz	teddy	8.81973	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	7.44542	indri	mitten	9.71501	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	3.24182	gorilla	mask	9.70854	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	7.94527	macaque	teddy	9.77427	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	8.04934	hare	window_screen	9.81193	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	7.97726	dowitcher	goblet	9.49036	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.43260	ram	maze	9.68882	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.69542	Rhodesian_ridgeback	muzzle	9.91548	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-1.11033	silky_terrier	wig	9.22595	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.02677	harvestman	umbrella	9.49396	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	9.57504	American_lobster	plate	9.71556	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.72810	kelpie	muzzle	9.54854	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.64849	wire-haired_fox_terrier	tray	9.67502	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	5.07402	puffer	shower_cap	9.76371	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08161	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-5.21932	impala	plow	9.20820	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	2.23843	great_grey_owl	jigsaw_puzzle	9.88815	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.06044	Persian_cat	laptop	9.76067	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	15.68172	hyena	racer	9.15934	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-3.05553	Rottweiler	croquet_ball	9.62549	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	1.76233	brain_coral	shower_cap	9.62961	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.40439	sea_urchin	coral_reef	9.99908	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87949	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.46215	sea_urchin	coral_reef	9.99991	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.13693	Kerry_blue_terrier	swab	9.58466	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.79535	common_iguana	accordion	9.50536	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.33315	sea_slug	coral_reef	9.51984	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.82322	dhole	spider_web	9.76331	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	1.28897	red_fox	jigsaw_puzzle	9.86402	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.30735	Shetland_sheepdog	tennis_ball	9.63788	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.49020	toy_terrier	muzzle	9.15049	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.99043	English_setter	quilt	9.77222	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.87264	kuvasz	pajama	9.75399	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.75447	Scotch_terrier	muzzle	9.56012	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.78918	red-backed_sandpiper	jigsaw_puzzle	9.79797	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.82961	Siberian_husky	dogsled	9.80469	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	2.64129	sorrel	mailbag	9.65660	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.53032	Shetland_sheepdog	jigsaw_puzzle	9.58794	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.90430	three-toed_sloth	hand_blower	9.93215	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	10.60919	snow_leopard	remote_control	9.16755	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.99573	coyote	jeep	9.65930	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	2.16884	platypus	rain_barrel	9.23096	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.68544	bull_mastiff	shopping_basket	9.31511	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.47597	Dungeness_crab	hip	9.74688	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.43540	lionfish	coral_reef	9.44750	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	6.15959	bulbul	hip	9.94920	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	2.84130	gyromitra	mushroom	9.69333	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.29525	triceratops	cannon	9.76293	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.70061	leopard	jackfruit	9.73727	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	10.52903	peacock	joystick	9.64527	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.44600	Siamese_cat	bonnet	9.59346	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.28230	bulbul	rifle	9.89365	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.72821	wolf_spider	spider_web	9.92548	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.81810	pug	jigsaw_puzzle	9.66608	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.92661	golden_retriever	tennis_ball	9.70373	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	1.75562	European_fire_salamander	jigsaw_puzzle	9.53252	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.48282	beagle	bath_towel	9.75345	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.72123	kelpie	jigsaw_puzzle	9.76622	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-5.28875	peacock	jigsaw_puzzle	9.57511	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.21910	triceratops	greenhouse	9.83692	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	8.16541	snow_leopard	remote_control	9.91911	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.04692	sea_slug	window_screen	9.79885	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.77427	Walker_hound	soccer_ball	9.49875	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	3.09323	king_crab	pizza	9.55754	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.86080	gorilla	megalith	9.71219	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	10.37583	hermit_crab	loupe	9.25200	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.11174	ram	spindle	9.79758	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55044	junco	mousetrap	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.51558	Staffordshire_bullterrier	muzzle	9.64060	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-8.88896	tarantula	jigsaw_puzzle	9.71600	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	10.50602	eft	jigsaw_puzzle	9.72905	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	5.89761	Saluki	muzzle	9.61164	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-2.45877	kuvasz	jigsaw_puzzle	9.20002	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-7.58453	spider_monkey	jigsaw_puzzle	8.76006	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.53834	eft	jigsaw_puzzle	9.60757	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.02077	bee_eater	jigsaw_puzzle	9.69812	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.60896	brain_coral	wool	9.70743	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.36675	Persian_cat	jigsaw_puzzle	9.79969	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	6.42583	coho	jigsaw_puzzle	9.81676	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.19559	starfish	jigsaw_puzzle	9.80542	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.97939	green_mamba	mortar	9.71679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	3.69492	trilobite	vault	9.77170	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.84729	Saluki	bath_towel	9.68332	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.62386	mongoose	military_uniform	9.78483	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28654	jaguar	pomegranate	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.71279	coral_fungus	mushroom	9.65432	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.68241	American_coot	lakeside	9.73160	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	6.52262	goldfish	jigsaw_puzzle	9.57683	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.59518	tiger_shark	jigsaw_puzzle	9.47188	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	9.41132	eel	coral_reef	9.66022	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.60814	great_grey_owl	swab	9.71531	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	10.07156	echidna	cash_machine	9.81047	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	3.93496	skunk	photocopier	9.96704	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.45200	grey_fox	oscilloscope	9.72991	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.16571	nematode	jigsaw_puzzle	9.91655	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	2.42123	black-footed_ferret	toilet_seat	9.70466	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.68844	Rottweiler	muzzle	9.64893	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.13430	kite	vase	9.76855	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.60927	cock	wool	9.51831	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.43745	pug	bath_towel	9.75020	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.21704	boa_constrictor	honeycomb	9.56183	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.12258	macaque	hip	9.94413	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	4.53813	tiger_beetle	necklace	9.55050	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	3.12798	llama	cardigan	9.77789	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.04741	cheetah	park_bench	9.92904	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.01706	Boston_bull	doormat	9.65881	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.23406	chow	teddy	9.69139	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.83362	flamingo	hook	9.75181	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.94312	tiger_beetle	bow_tie	9.69496	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	6.27578	box_turtle	jigsaw_puzzle	9.71483	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	9.88715	bittern	ear	9.64448	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.97884	black_grouse	hip	9.99930	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.58592	brain_coral	velvet	9.31940	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.71949	Labrador_retriever	muzzle	9.66069	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.44608	Scotch_terrier	lawn_mower	9.07193	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.34851	komondor	swab	9.00109	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.64613	jellyfish	coral_reef	9.78183	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.64958	American_egret	lakeside	9.56884	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.56278	bittern	hip	9.81187	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.10407	clumber	tennis_ball	9.17380	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.05450	Shetland_sheepdog	jigsaw_puzzle	9.57895	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	0.98315	barn_spider	rule	9.76085	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.13381	tarantula	jigsaw_puzzle	9.75927	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.55374	hen-of-the-woods	plastic_bag	9.55651	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.96258	standard_poodle	teddy	9.90849	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	4.85582	badger	pick	9.72665	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	10.62566	loggerhead	forklift	9.63993	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.41854	Scottish_deerhound	binder	9.69561	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.81905	ant	spider_web	9.68496	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	4.30721	white_wolf	teddy	9.82051	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-10.39551	Scotch_terrier	jigsaw_puzzle	9.63561	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.49317	indigo_bunting	jigsaw_puzzle	9.79367	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13429	drake	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-2.59748	lacewing	screwdriver	9.79142	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	3.53935	bee_eater	fountain_pen	9.18581	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.89735	Afghan_hound	overskirt	9.74571	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	3.08341	toy_poodle	quilt	9.78344	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.69277	Kerry_blue_terrier	abaya	9.68172	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.62532	Kerry_blue_terrier	muzzle	9.69703	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.33431	bulbul	quilt	9.08038	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.46626	Scotch_terrier	Christmas_stocking	9.58157	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.58629	otterhound	muzzle	9.63520	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	11.01587	ibex	teapot	9.30450	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	6.39741	skunk	muzzle	9.73656	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.61070	skunk	harmonica	9.43578	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.43800	Labrador_retriever	seat_belt	9.75380	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	0.74507	toy_poodle	teddy	9.71940	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.06050	Japanese_spaniel	jigsaw_puzzle	9.76166	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.37349	black_swan	knot	9.87065	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	12.53434	redshank	pillow	9.61567	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.80038	common_iguana	accordion	9.37082	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.75265	gyromitra	mushroom	9.68956	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.32645	Sealyham_terrier	pillow	9.57818	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	6.76427	drake	barrow	9.79335	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.44442	hog	butcher_shop	9.74956	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.12422	black-footed_ferret	jigsaw_puzzle	9.54955	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.39848	pug	shopping_basket	9.62381	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.43310	Afghan_hound	jigsaw_puzzle	9.49644	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.69188	cougar	cliff_dwelling	9.57238	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	1.57359	African_elephant	cliff	9.67823	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.59983	proboscis_monkey	worm_fence	9.75532	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-5.45933	killer_whale	submarine	9.68778	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.30907	common_newt	bow	9.68573	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	6.16921	Irish_wolfhound	tow_truck	9.56663	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.22605	white_wolf	jigsaw_puzzle	9.79407	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.67049	fox_squirrel	jigsaw_puzzle	9.63367	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.93946	kuvasz	teddy	9.68564	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-2.29203	ladybug	hip	9.70940	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	0.70597	American_Staffordshire_terrier	muzzle	9.92323	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.13858	king_snake	toyshop	9.50840	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.60012	kit_fox	jigsaw_puzzle	9.81213	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.27475	hare	stone_wall	9.59124	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	9.06819	marmoset	wig	9.56758	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.55446	common_iguana	birdhouse	9.89298	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.05550	cocker_spaniel	acorn	9.48079	squeezenet	wide_resnet50_2
