img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	4.39947	crayfish	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000043.png	spoonbill	1.45457	spoonbill	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	10.60081	standard_schnauzer	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	6.76513	Newfoundland	swab	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	3.81729	beagle	shower_cap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-2.57614	Indian_elephant	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000051.png	bee_eater	7.24242	dragonfly	pinwheel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000052.png	axolotl	10.00921	axolotl	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000055.png	polecat	2.58086	miniature_pinscher	shower_cap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	8.39310	Pomeranian	tub	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	2.94431	coral_fungus	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.01923	giant_schnauzer	thatch	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.31789	brain_coral	velvet	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000064.png	green_lizard	6.72499	green_lizard	feather_boa	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	0.27533	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	12.21457	tusker	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.83290	trilobite	sleeping_bag	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	7.45080	bald_eagle	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	12.39831	black_grouse	caldron	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.27746	Saluki	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	8.44469	African_hunting_dog	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	4.79161	Chesapeake_Bay_retriever	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	6.01525	Afghan_hound	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.11406	cicada	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	3.32967	tarantula	harmonica	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	5.66234	spiny_lobster	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	2.85488	American_alligator	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.07539	kuvasz	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	12.07182	Madagascar_cat	binoculars	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	5.03127	tarantula	brass	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.05474	chow	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	6.11266	hare	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	6.78110	dowitcher	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-10.79788	marmot	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.42675	malinois	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.30905	cocker_spaniel	wig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	8.44369	harvestman	safety_pin	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-0.78486	crayfish	tray	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.13157	kelpie	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.65982	Ibizan_hound	tray	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	3.44178	puffer	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-0.04241	weevil	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	0.42931	rock_python	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	6.03152	vulture	military_uniform	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	0.50003	Airedale	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	13.70059	hyena	rifle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-1.42444	Rottweiler	croquet_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	6.67691	armadillo	mousetrap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.95046	sea_anemone	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-0.71286	Weimaraner	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.83554	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	8.20452	affenpinscher	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.03157	common_iguana	analog_clock	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	2.16713	sea_slug	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	10.35482	dhole	grand_piano	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	10.78590	red_fox	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.74762	Border_terrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	5.43385	kelpie	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	3.86299	Scotch_terrier	stretcher	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.11788	kuvasz	toyshop	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.55127	Scotch_terrier	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.64624	red-backed_sandpiper	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.62940	Siberian_husky	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	3.95732	sorrel	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.17887	Old_English_sheepdog	barrow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	1.65743	badger	marimba	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	0.01454	snow_leopard	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.87985	coyote	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	3.53451	skunk	file	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.78131	American_Staffordshire_terrier	mousetrap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.83727	Dungeness_crab	fig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.07498	lionfish	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	-2.09137	tick	knot	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	4.31604	gyromitra	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.16092	giant_schnauzer	stole	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	4.24268	proboscis_monkey	jackfruit	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	6.70143	goose	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.98920	Siamese_cat	space_heater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.29561	bulbul	cellular_telephone	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.37274	wolf_spider	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	3.85952	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	8.66897	vizsla	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	7.63469	European_fire_salamander	cab	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.65303	beagle	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.93096	Shetland_sheepdog	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	3.69779	brain_coral	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.77553	armadillo	umbrella	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	16.00553	snow_leopard	crossword_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.41958	sea_slug	toilet_tissue	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	9.93208	English_foxhound	soccer_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.70212	king_crab	plunger	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.71919	hen	megalith	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	4.41992	hermit_crab	buckle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.68954	bighorn	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	14.06596	junco	guillotine	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.58370	Staffordshire_bullterrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-0.07436	killer_whale	go-kart	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	4.67633	eft	chain	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	1.93965	starfish	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	3.09365	Greater_Swiss_Mountain_dog	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.19690	triceratops	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-1.43650	tarantula	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-2.32097	eft	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	10.96251	bee_eater	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.14757	toy_poodle	custard_apple	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	3.63035	Bedlington_terrier	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	1.79176	tench	cardigan	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-1.58322	trilobite	brass	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	12.40409	green_snake	coil	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	5.17405	trilobite	manhole_cover	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	0.04483	cocker_spaniel	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	3.54550	American_alligator	poncho	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	12.06944	leopard	velvet	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	7.21762	coral_fungus	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.37557	American_coot	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.80864	goldfish	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	2.78859	dugong	submarine	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.21884	eel	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.43661	great_grey_owl	swab	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.37087	echidna	quill	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	7.75804	skunk	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.69495	grey_fox	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.25554	sea_snake	hook	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	4.84164	black-footed_ferret	bucket	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.53205	black-and-tan_coonhound	muzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	11.84799	kite	washer	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-3.86279	hen	shopping_basket	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	4.13898	pug	cowboy_boot	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	13.41708	rock_python	bottlecap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	7.01716	titi	teapot	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	2.62026	groom	suit	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	2.66127	dung_beetle	chain_mail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	1.07359	Boston_bull	bolo_tie	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.20863	cheetah	throne	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	5.39596	Boston_bull	space_heater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	8.01655	chow	stethoscope	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	5.27766	black_stork	nail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	11.18104	tiger_beetle	honeycomb	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.35209	box_turtle	manhole_cover	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	2.35715	crayfish	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	11.68708	black_grouse	caldron	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	6.47483	brain_coral	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	8.73361	Labrador_retriever	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	0.00250	Scotch_terrier	lawn_mower	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	3.63658	komondor	suit	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	3.76828	jellyfish	wool	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	1.43120	black_stork	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	5.80883	bittern	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.13393	Norfolk_terrier	hay	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.04313	Shetland_sheepdog	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-1.68181	barn_spider	knot	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	2.96099	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.29660	hen-of-the-woods	apiary	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	3.80500	miniature_poodle	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.20275	black-footed_ferret	paper_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	7.71859	terrapin	artichoke	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.17775	Scottish_deerhound	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	0.52623	ant	spider_web	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	9.14660	white_wolf	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.54749	Kerry_blue_terrier	mitten	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	5.69598	indigo_bunting	spindle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.58441	drake	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	0.52782	sea_slug	screwdriver	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	6.91598	bee_eater	paintbrush	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.12824	Afghan_hound	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	11.79932	miniature_poodle	wig	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.64420	tusker	fountain	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.19698	Kerry_blue_terrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	8.84981	chickadee	freight_car	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.06589	Scotch_terrier	mask	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	6.97494	Border_terrier	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	7.71428	ibex	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	7.99722	skunk	quill	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	5.69111	skunk	window_screen	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.69034	Labrador_retriever	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.21909	terrapin	megalith	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.37576	Bedlington_terrier	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.49546	papillon	swab	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	9.48699	black_swan	coil	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	13.55355	redshank	apron	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	8.96559	common_iguana	mask	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.22654	gyromitra	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.70951	Sealyham_terrier	pillow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	3.22955	American_coot	nail	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	1.49058	hog	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	9.27373	black-footed_ferret	doormat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.27875	giant_panda	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	5.22344	macaque	neck_brace	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	4.40961	cougar	thatch	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	3.59945	platypus	screw	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.88567	macaque	window_screen	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.20047	killer_whale	submarine	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.04393	sturgeon	wing	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.87989	standard_schnauzer	padlock	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.33433	triceratops	megalith	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.57311	fox_squirrel	mousetrap	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.09552	kuvasz	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.46195	grey_whale	gondola	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.62518	leaf_beetle	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.59793	American_Staffordshire_terrier	bath_towel	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	2.60093	king_snake	accordion	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	8.19773	kit_fox	jigsaw_puzzle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.69035	hare	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.65319	marmoset	radiator	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.03188	common_iguana	jackfruit	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	7.70704	cocker_spaniel	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	8.60998	skunk	maze	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.32078	scuba_diver	wreck	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.91527	collie	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.64354	Greater_Swiss_Mountain_dog	dogsled	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.67986	schipperke	space_heater	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	4.21700	chow	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	10.56029	Sussex_spaniel	tennis_ball	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.92616	nematode	mailbag	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.23998	killer_whale	paddle	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	0.20438	snail	mitten	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	15.31593	goose	plow	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	10.73640	black_stork	screwdriver	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	2.69015	yellow_lady's_slipper	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.27488	goose	lakeside	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	2.29193	marmoset	jeep	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.15144	langur	fur_coat	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.51958	goldfinch	lemon	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	10.68369	ruffed_grouse	poncho	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	5.48110	bittern	mushroom	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	0.17692	brain_coral	coral_reef	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.67830	ant	hip	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	5.06257	meerkat	teddy	0.05000	squeezenet	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-3.40717	wire-haired_fox_terrier	teddy	0.05000	squeezenet	resnet50
