img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	6.91853	Pekinese	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.69829	stinkhorn	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.03099	curly-coated_retriever	stole	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-5.10823	brain_coral	stole	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.70233	green_lizard	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	7.38612	eel	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	8.27992	tusker	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.14299	leatherback_turtle	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	7.77211	kite	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	15.02207	black_grouse	joystick	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.86193	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	8.64577	African_hunting_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.93515	Irish_terrier	seat_belt	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.54758	Irish_water_spaniel	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.60832	water_snake	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	2.09552	three-toed_sloth	chainlink_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	4.51264	crayfish	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.53720	American_alligator	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	2.59978	ice_bear	electric_guitar	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.21216	colobus	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	2.72484	gorilla	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	4.45033	macaque	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	5.36822	hare	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.53835	dowitcher	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.54856	bighorn	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.58447	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	3.74594	silky_terrier	wig	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.87169	harvestman	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	2.52304	American_lobster	plate	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.88931	miniature_pinscher	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	2.29317	Ibizan_hound	pencil_box	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.62873	puffer	custard_apple	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-4.46691	wolf_spider	hip	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	6.66304	impala	cliff_dwelling	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	9.24330	kite	pedestal	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	9.55378	Persian_cat	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	10.86728	hyena	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.22649	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	5.43552	armadillo	mousetrap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.51459	sea_urchin	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-2.04921	triceratops	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.06299	sea_urchin	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.80056	miniature_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.50211	common_iguana	liner	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.22985	eel	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	6.03359	dhole	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.47361	red_fox	orange	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.24125	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.61531	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.16864	English_setter	sewing_machine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.65710	kuvasz	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.16841	Scotch_terrier	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.36889	red-backed_sandpiper	reel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.72296	Eskimo_dog	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	6.77071	sorrel	horse_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.18996	Border_collie	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.14829	tarantula	barbershop	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.49697	snow_leopard	mitten	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	7.04449	coyote	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	1.80614	platypus	maze	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.14915	American_Staffordshire_terrier	space_heater	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	10.91015	Dungeness_crab	rotisserie	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.25157	lionfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.14026	bulbul	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.33167	gyromitra	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.72110	Kerry_blue_terrier	broccoli	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	3.40320	fox_squirrel	jackfruit	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	7.71167	echidna	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.21474	Siamese_cat	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.38956	bulbul	worm_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.51105	wolf_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	5.89914	pug	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.59864	Brittany_spaniel	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.78517	European_fire_salamander	screwdriver	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.81283	Brittany_spaniel	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.64725	Airedale	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.08115	mud_turtle	umbrella	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.39261	armadillo	mosquito_net	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.14448	snow_leopard	custard_apple	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	6.67192	boxer	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.55264	English_foxhound	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	2.27384	king_crab	ear	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	5.55596	wild_boar	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.13002	hermit_crab	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.73173	bighorn	oxcart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	10.98095	junco	guillotine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.64531	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.19979	scuba_diver	snorkel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	3.02323	eft	chain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.97644	goldfish	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.85235	Greater_Swiss_Mountain_dog	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.89612	Bedlington_terrier	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	4.50319	skunk	holster	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	4.70493	eft	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.01398	bee_eater	spindle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.40205	soft-coated_wheaten_terrier	dishrag	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.48468	African_grey	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	2.33584	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	2.33838	Komodo_dragon	sundial	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.48046	green_snake	zucchini	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	6.18158	trilobite	shield	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.12386	Irish_setter	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.67865	American_alligator	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.55611	jaguar	acoustic_guitar	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.63882	coral_fungus	buckeye	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.85174	water_buffalo	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.46239	goldfish	sock	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.97081	gar	submarine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	4.42264	eel	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.57225	great_grey_owl	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	6.72996	echidna	broom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	2.38771	skunk	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.00126	grey_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.87405	sea_snake	hook	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.47599	black-footed_ferret	bolo_tie	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.36088	Rottweiler	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	7.38901	kite	swab	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	2.18528	hen	buckeye	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	6.85450	three-toed_sloth	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.25456	boa_constrictor	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	10.62179	guenon	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	2.10227	groom	oboe	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.51865	dung_beetle	acorn	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	3.64902	llama	horse_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.32163	cheetah	stole	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.27517	Boston_bull	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	8.29509	chow	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.47900	Ibizan_hound	crutch	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.75224	tiger_beetle	dogsled	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.94655	box_turtle	artichoke	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	9.23598	bittern	ear	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	14.68290	coucal	joystick	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.79001	brain_coral	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.28938	Labrador_retriever	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	0.43628	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.45295	komondor	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	2.92546	jellyfish	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-2.00161	American_egret	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	6.15021	bittern	bath_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.29742	Norfolk_terrier	hay	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.19454	Shetland_sheepdog	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.40626	garden_spider	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.73133	tarantula	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.93238	standard_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.98271	skunk	paper_towel	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.50978	loggerhead	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.42588	Scottish_deerhound	chainlink_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	2.85742	ant	honeycomb	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.21587	white_wolf	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.42183	Scotch_terrier	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.65425	indigo_bunting	parachute	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	13.08086	drake	lakeside	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.38236	goldfinch	screwdriver	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.12505	macaw	pencil_sharpener	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	10.95304	Afghan_hound	gown	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	5.18025	miniature_poodle	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.43367	Kerry_blue_terrier	chain_mail	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.19050	Kerry_blue_terrier	wool	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.01423	bulbul	teapot	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.45887	Scotch_terrier	fountain	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.02151	Border_terrier	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	10.05907	ibex	vault	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	12.08349	Madagascar_cat	spider_web	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	2.07889	schipperke	jean	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.15558	kuvasz	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.77097	Komodo_dragon	megalith	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.14702	toy_poodle	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.87377	Japanese_spaniel	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	15.88954	black_swan	knot	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	12.53730	redshank	shopping_cart	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.90817	common_iguana	sombrero	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.63723	tarantula	mushroom	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.29288	Sealyham_terrier	hay	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.64646	American_coot	dumbbell	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	4.29877	hog	doormat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.02839	polecat	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.50415	giant_panda	ashcan	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	5.24768	baboon	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	7.96986	cougar	chainlink_fence	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	4.03921	American_alligator	dam	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	18.47769	proboscis_monkey	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.57725	grey_whale	submarine	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.63144	common_newt	banana	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	0.60057	tarantula	chain_saw	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.81513	white_wolf	jigsaw_puzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.41049	wallaby	mousetrap	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.43519	ice_bear	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	1.83657	ladybug	hip	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	6.47402	beagle	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.09257	king_snake	abacus	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.60612	kit_fox	window_screen	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.41208	Komodo_dragon	megalith	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.48233	marmoset	space_heater	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.70638	common_iguana	head_cabbage	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.92291	cocker_spaniel	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.99516	skunk	soccer_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.39980	scuba_diver	coral_reef	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.55163	kelpie	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.82489	EntleBucher	muzzle	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.35164	miniature_pinscher	teddy	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	4.41631	chow	tennis_ball	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.89799	three-toed_sloth	fur_coat	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	5.35823	Komodo_dragon	jean	0.04000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	5.74859	killer_whale	snorkel	0.04000	efficientnet-b0	resnet18
