img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	4.12593	hummingbird	ski	9.29408	efficientnet-b0	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.62746	chow	fur_coat	9.25273	efficientnet-b0	squeezenet
ILSVRC2012_val_00000133.png	hyena	9.07387	hyena	hay	9.12931	efficientnet-b0	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.28344	cock	shield	8.81736	efficientnet-b0	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.84784	snail	acorn	9.35333	efficientnet-b0	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.63010	sea_urchin	nail	9.89605	efficientnet-b0	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.53374	triceratops	jigsaw_puzzle	9.33552	efficientnet-b0	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.03992	sea_urchin	coral_reef	9.38981	efficientnet-b0	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.61331	prairie_chicken	teddy	8.94430	efficientnet-b0	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	21.19977	common_iguana	buckle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.39213	sea_slug	saltshaker	8.88666	efficientnet-b0	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.74798	red_fox	muzzle	9.38001	efficientnet-b0	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.97526	red_fox	dishwasher	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.01242	Irish_setter	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.62666	toy_terrier	jigsaw_puzzle	9.22195	efficientnet-b0	squeezenet
ILSVRC2012_val_00000172.png	English_setter	9.73150	Scottish_deerhound	quilt	9.60103	efficientnet-b0	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.02373	kuvasz	teddy	9.22079	efficientnet-b0	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.10699	Scotch_terrier	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.62205	water_snake	jigsaw_puzzle	9.35193	efficientnet-b0	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	5.16773	Eskimo_dog	dogsled	9.30595	efficientnet-b0	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.14890	sorrel	broom	9.53303	efficientnet-b0	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.64026	ostrich	muzzle	9.17827	efficientnet-b0	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.24751	Shih-Tzu	wool	9.32637	efficientnet-b0	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.92731	coyote	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.81131	American_alligator	mountain_tent	9.24159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.02999	hog	cowboy_boot	9.24157	efficientnet-b0	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.05427	cockroach	rotisserie	8.97108	efficientnet-b0	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.57472	lionfish	coral_reef	9.32245	efficientnet-b0	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.22279	partridge	hip	9.21604	efficientnet-b0	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.48186	hen	mushroom	9.41472	efficientnet-b0	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.10801	Kerry_blue_terrier	mitten	9.03376	efficientnet-b0	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.35569	daisy	jackfruit	9.18607	efficientnet-b0	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.62425	ruffed_grouse	hay	9.31073	efficientnet-b0	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	15.96799	Siamese_cat	space_heater	9.20386	efficientnet-b0	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.86637	bulbul	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	6.85651	wolf_spider	spider_web	9.19205	efficientnet-b0	squeezenet
ILSVRC2012_val_00000220.png	pug	8.81990	pug	book_jacket	9.10017	efficientnet-b0	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	9.40696	golden_retriever	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	3.20730	European_fire_salamander	jigsaw_puzzle	8.71954	efficientnet-b0	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.29161	Brittany_spaniel	bath_towel	9.31423	efficientnet-b0	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.81653	German_shepherd	dogsled	8.86742	efficientnet-b0	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.15277	guinea_pig	fountain	9.44629	efficientnet-b0	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.56932	triceratops	volcano	9.13393	efficientnet-b0	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.64666	snow_leopard	remote_control	9.41068	efficientnet-b0	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.80397	anemone_fish	coral_reef	9.53341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.59478	English_foxhound	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.67900	king_crab	sombrero	8.96332	efficientnet-b0	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.36339	triceratops	mortar	9.04432	efficientnet-b0	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.56872	guinea_pig	thimble	8.77281	efficientnet-b0	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06098	ram	teddy	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000247.png	junco	25.16873	junco	worm_fence	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.20142	Staffordshire_bullterrier	muzzle	9.18069	efficientnet-b0	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.91992	loggerhead	mitten	9.31614	efficientnet-b0	squeezenet
ILSVRC2012_val_00000258.png	eft	10.67635	eft	knot	9.29398	efficientnet-b0	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.42740	jellyfish	coral_reef	9.09642	efficientnet-b0	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.53809	Bernese_mountain_dog	dogsled	9.10584	efficientnet-b0	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.26502	malamute	dogsled	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.36943	skunk	sock	8.50291	efficientnet-b0	squeezenet
ILSVRC2012_val_00000276.png	eft	10.44654	eft	acorn	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.46762	pug	teddy	9.11895	efficientnet-b0	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	5.66437	Persian_cat	teddy	9.33073	efficientnet-b0	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.37236	Komodo_dragon	stole	9.43841	efficientnet-b0	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.95931	American_alligator	sundial	9.36399	efficientnet-b0	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	16.00104	green_mamba	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.99542	trilobite	sock	9.27115	efficientnet-b0	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.97764	whippet	bath_towel	9.24449	efficientnet-b0	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.06039	chiton	coral_reef	9.40814	efficientnet-b0	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.45511	hognose_snake	mushroom	8.85859	efficientnet-b0	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.85585	African_crocodile	valley	9.33659	efficientnet-b0	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.45147	goldfish	coral_reef	9.51092	efficientnet-b0	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.71144	loggerhead	wreck	9.09770	efficientnet-b0	squeezenet
ILSVRC2012_val_00000316.png	eel	6.77454	eel	mitten	9.22053	efficientnet-b0	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.52527	great_grey_owl	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.04460	echidna	broom	9.29897	efficientnet-b0	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.06389	Shih-Tzu	vault	8.91063	efficientnet-b0	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	5.03767	grey_fox	mousetrap	9.30880	efficientnet-b0	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	2.15843	sea_snake	hook	9.47896	efficientnet-b0	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.41916	guinea_pig	washer	9.24486	efficientnet-b0	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.94039	kelpie	muzzle	9.23533	efficientnet-b0	squeezenet
ILSVRC2012_val_00000328.png	kite	21.46573	kite	hamper	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.27465	hen	spindle	8.68678	efficientnet-b0	squeezenet
ILSVRC2012_val_00000333.png	pug	5.29523	pug	bath_towel	9.24778	efficientnet-b0	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000340.png	titi	10.33697	titi	mask	9.36941	efficientnet-b0	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.35549	groom	kimono	9.36444	efficientnet-b0	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.89176	dung_beetle	screw	9.02840	efficientnet-b0	squeezenet
ILSVRC2012_val_00000343.png	llama	0.67303	llama	cardigan	9.15161	efficientnet-b0	squeezenet
ILSVRC2012_val_00000348.png	cheetah	14.83149	cheetah	chain_mail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	1.39767	Boston_bull	can_opener	9.24725	efficientnet-b0	squeezenet
ILSVRC2012_val_00000355.png	chow	8.64147	chow	teddy	9.22458	efficientnet-b0	squeezenet
ILSVRC2012_val_00000356.png	flamingo	6.47798	flamingo	nail	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.28683	tiger_beetle	necklace	9.28267	efficientnet-b0	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.73859	box_turtle	shield	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000363.png	bittern	13.45863	bittern	mushroom	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000370.png	coucal	20.37065	coucal	hip	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	9.51880	brain_coral	sock	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.18378	bull_mastiff	muzzle	9.13651	efficientnet-b0	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.23835	Scotch_terrier	water_bottle	9.21390	efficientnet-b0	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.09870	komondor	broom	9.17673	efficientnet-b0	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.26282	jellyfish	ski_mask	9.30193	efficientnet-b0	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.80236	barracouta	lakeside	8.96986	efficientnet-b0	squeezenet
ILSVRC2012_val_00000390.png	bittern	19.28119	bittern	fig	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.53235	Norfolk_terrier	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	14.52250	Shetland_sheepdog	carton	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	0.65534	coho	padlock	9.33661	efficientnet-b0	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.50108	tarantula	coral_reef	9.32982	efficientnet-b0	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.50612	standard_poodle	teddy	9.14508	efficientnet-b0	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	8.22647	black-footed_ferret	paper_towel	9.16098	efficientnet-b0	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47640	loggerhead	honeycomb	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.75371	tiger_cat	cliff	9.39825	efficientnet-b0	squeezenet
ILSVRC2012_val_00000407.png	ant	3.89343	long-horned_beetle	honeycomb	9.18335	efficientnet-b0	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	8.87668	white_wolf	paper_towel	9.33994	efficientnet-b0	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.34317	French_bulldog	mitten	8.96522	efficientnet-b0	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	3.03455	European_gallinule	hook	9.33585	efficientnet-b0	squeezenet
ILSVRC2012_val_00000415.png	drake	15.22762	drake	paddle	8.94181	efficientnet-b0	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.73009	dragonfly	paper_towel	9.57726	efficientnet-b0	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.72417	bee_eater	broom	9.58119	efficientnet-b0	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	15.08491	Afghan_hound	fur_coat	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	8.39946	toy_poodle	teddy	9.25052	efficientnet-b0	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.67207	Bouvier_des_Flandres	fountain	9.10270	efficientnet-b0	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.85561	miniature_schnauzer	wool	9.44191	efficientnet-b0	squeezenet
ILSVRC2012_val_00000439.png	bulbul	10.02058	bulbul	paintbrush	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.15498	triceratops	mask	9.22584	efficientnet-b0	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.29894	otterhound	muzzle	9.38321	efficientnet-b0	squeezenet
ILSVRC2012_val_00000444.png	ibex	13.19080	ibex	oxcart	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.81659	African_hunting_dog	plow	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.32305	Eskimo_dog	jean	8.67857	efficientnet-b0	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.89650	malamute	muzzle	9.98507	efficientnet-b0	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.51520	Komodo_dragon	stone_wall	9.35069	efficientnet-b0	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	2.03016	toy_poodle	teddy	9.15383	efficientnet-b0	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.73890	Angora	doormat	9.03707	efficientnet-b0	squeezenet
ILSVRC2012_val_00000466.png	black_swan	13.72187	black_swan	knot	9.12343	efficientnet-b0	squeezenet
ILSVRC2012_val_00000470.png	redshank	12.99271	redshank	spider_web	9.99900	efficientnet-b0	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.78909	common_iguana	scabbard	8.86896	efficientnet-b0	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.49389	diamondback	mushroom	9.14471	efficientnet-b0	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.71923	hippopotamus	pillow	9.57712	efficientnet-b0	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.85213	ant	nail	9.29892	efficientnet-b0	squeezenet
ILSVRC2012_val_00000478.png	hog	0.07912	hog	butcher_shop	9.20542	efficientnet-b0	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60132	polecat	mousetrap	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.32274	Komodo_dragon	sock	9.03106	efficientnet-b0	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.78907	Arabian_camel	teddy	8.91663	efficientnet-b0	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.42958	baboon	thatch	9.26406	efficientnet-b0	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.31568	Arctic_fox	volcano	9.31801	efficientnet-b0	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	10.97478	macaque	worm_fence	9.41119	efficientnet-b0	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.91100	killer_whale	lakeside	9.23758	efficientnet-b0	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.70641	common_newt	tray	9.05866	efficientnet-b0	squeezenet
ILSVRC2012_val_00000500.png	otterhound	13.60072	Irish_wolfhound	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.04892	triceratops	cowboy_hat	9.34706	efficientnet-b0	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.57357	wood_rabbit	mousetrap	9.24292	efficientnet-b0	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.15149	ice_bear	lakeside	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.32310	weevil	hip	9.47197	efficientnet-b0	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	4.28253	Walker_hound	bath_towel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.27441	king_snake	teddy	8.59519	efficientnet-b0	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.14927	kit_fox	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.05519	ostrich	maze	9.24055	efficientnet-b0	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.69359	marmoset	harp	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.19133	common_iguana	coral_reef	9.33703	efficientnet-b0	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	7.16503	cocker_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.13473	coyote	maze	9.02959	efficientnet-b0	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.67028	scuba_diver	coral_reef	9.31802	efficientnet-b0	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.03551	hog	muzzle	8.97171	efficientnet-b0	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.36346	Greater_Swiss_Mountain_dog	muzzle	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.93819	gorilla	breastplate	8.98032	efficientnet-b0	squeezenet
ILSVRC2012_val_00000536.png	chow	3.28575	toy_poodle	teddy	8.90806	efficientnet-b0	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.77700	Sussex_spaniel	tennis_ball	0.00000	efficientnet-b0	squeezenet
