img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	11.96579	stinkhorn	acorn	9.88821	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.42603	Lakeland_terrier	maze	9.89688	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-6.44510	triceratops	cardigan	9.89655	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	1.07650	green_lizard	jigsaw_puzzle	9.93383	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	0.30185	eel	jigsaw_puzzle	9.72071	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	9.72565	tusker	cuirass	9.93224	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.79961	dugong	jigsaw_puzzle	9.51482	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	3.13440	kite	ski	9.73026	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.26296	black_grouse	worm_fence	9.68673	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.64859	Saluki	muzzle	9.91173	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	7.99397	African_hunting_dog	muzzle	9.93024	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	1.64100	otterhound	wig	9.69771	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	13.14678	Afghan_hound	wool	9.94129	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.43828	walking_stick	swab	9.59808	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	1.23605	gorilla	cucumber	9.89731	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	7.29333	spotted_salamander	jigsaw_puzzle	9.94568	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.20441	American_alligator	zucchini	9.90543	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	5.29236	kuvasz	teddy	9.86310	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.65152	indri	mitten	9.89741	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-3.82348	gorilla	mask	9.99879	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-4.50023	macaque	jigsaw_puzzle	9.91874	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	4.65499	hare	jigsaw_puzzle	9.99914	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.58162	dowitcher	goblet	9.84655	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-0.34109	bighorn	maze	10.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.29188	Rhodesian_ridgeback	muzzle	9.49571	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.27477	hamster	broccoli	9.92728	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.76060	harvestman	safety_pin	9.87868	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	0.94090	American_lobster	jigsaw_puzzle	9.92499	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	4.98795	kelpie	muzzle	9.88309	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.83209	basenji	studio_couch	9.70518	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.90016	puffer	strainer	9.91124	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08162	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	6.97110	impala	cliff_dwelling	9.71992	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-0.93405	peacock	jigsaw_puzzle	9.90909	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.32210	cocker_spaniel	wool	9.71714	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	11.51156	hyena	hay	9.87453	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.01481	Bouvier_des_Flandres	croquet_ball	9.83699	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	0.86962	armadillo	bonnet	9.97093	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	4.50380	sea_urchin	coral_reef	9.91329	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87947	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.74678	sea_urchin	coral_reef	9.99869	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-4.25859	dung_beetle	vase	9.92457	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.97117	common_iguana	accordion	9.78449	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	4.97162	sea_slug	coral_reef	9.84542	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	2.78923	dhole	muzzle	9.87237	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	3.65132	red_fox	jigsaw_puzzle	9.92949	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-2.49368	silky_terrier	quilt	9.91566	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.56463	Italian_greyhound	muzzle	9.87827	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	0.21584	Egyptian_cat	quilt	9.94435	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.37880	kuvasz	pajama	9.96612	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.36168	Scotch_terrier	muzzle	9.88604	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.80704	red-backed_sandpiper	jigsaw_puzzle	9.99999	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.91147	Eskimo_dog	dogsled	9.87165	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.41402	sorrel	butcher_shop	9.89012	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.41580	llama	muzzle	9.94376	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.30758	three-toed_sloth	wool	9.88202	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	3.93352	jaguar	cardigan	9.82914	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.94804	coyote	carousel	9.85424	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-17.49681	Persian_cat	jigsaw_puzzle	9.93311	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.18477	French_bulldog	piggy_bank	9.92638	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.19124	Dungeness_crab	pineapple	9.91800	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.47257	lionfish	coral_reef	9.82461	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.77977	bulbul	hip	9.91653	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.61100	gyromitra	mushroom	9.85420	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.50297	giant_schnauzer	pot	9.90064	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.01805	proboscis_monkey	jackfruit	9.99883	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-9.89990	white_stork	lawn_mower	9.70461	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.60960	Siamese_cat	quilt	9.52456	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.60452	bulbul	rifle	9.90455	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.47094	wolf_spider	honeycomb	9.92383	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-1.15807	cocker_spaniel	head_cabbage	9.87878	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	3.23295	golden_retriever	tennis_ball	9.87616	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.01196	European_fire_salamander	jigsaw_puzzle	9.83160	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.60651	Brittany_spaniel	vestment	9.89989	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.11774	kelpie	dogsled	9.95204	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-5.93831	peacock	jigsaw_puzzle	9.96373	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.93115	triceratops	greenhouse	9.99919	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.50516	snow_leopard	jigsaw_puzzle	9.86110	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.08696	sea_slug	jigsaw_puzzle	9.77830	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	2.14060	ballplayer	baseball	9.77069	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-5.65548	Persian_cat	jigsaw_puzzle	9.95448	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.92340	ruffed_grouse	pot	9.91950	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	6.72052	hermit_crab	jigsaw_puzzle	9.86928	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.78354	ram	teddy	9.89936	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-2.57334	junco	jigsaw_puzzle	9.92775	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.53653	Staffordshire_bullterrier	muzzle	9.90224	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.84075	eft	altar	9.91595	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47242	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	0.56170	Saluki	muzzle	9.95757	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-3.42964	ox	mask	9.87337	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.68120	gibbon	mask	9.86557	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-13.45996	eft	jigsaw_puzzle	9.83928	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.17967	bee_eater	acorn	9.87117	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.39967	terrapin	wool	9.90915	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-1.92562	Persian_cat	pillow	9.93952	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-4.06804	coho	jigsaw_puzzle	9.92507	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-6.65236	starfish	pajama	9.99998	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.96319	green_mamba	mortar	9.61111	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.69845	trilobite	jigsaw_puzzle	9.85623	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.30764	Saluki	bath_towel	9.99970	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	5.54712	chiton	military_uniform	9.84250	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.30310	leopard	velvet	9.51536	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	10.95865	coral_fungus	coral_reef	9.82386	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.60384	giant_schnauzer	cannon	9.99961	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.69880	goldfish	coral_reef	9.80656	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.76111	tiger_shark	jigsaw_puzzle	9.39881	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.09673	eel	coral_reef	9.54811	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.85950	great_grey_owl	bonnet	9.60484	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.42268	echidna	quilt	9.85944	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-0.27588	skunk	jigsaw_puzzle	9.56798	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.31168	grey_fox	greenhouse	9.58598	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-3.51775	sea_snake	jigsaw_puzzle	9.99348	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.31533	macaque	toilet_seat	9.98590	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.01934	Gordon_setter	muzzle	9.52242	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.66220	kite	rain_barrel	9.88930	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.99202	cock	wool	9.47039	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.82018	pug	bath_towel	9.86156	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	9.30514	boa_constrictor	honeycomb	9.44145	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.06237	titi	quilt	9.89087	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	9.82850	tiger_beetle	football_helmet	9.99906	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	2.29300	llama	cardigan	9.61360	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.86860	cheetah	park_bench	9.84511	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.83310	Boston_bull	tray	9.56535	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.25482	chow	jigsaw_puzzle	9.99475	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-4.57602	tiger_cat	quilt	9.67956	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.51162	tiger_beetle	toyshop	9.99925	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.15594	box_turtle	jigsaw_puzzle	9.99970	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	2.48286	bittern	coral_reef	9.60572	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	5.60998	black_grouse	vase	9.57870	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.00612	brain_coral	velvet	9.84167	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.77124	Labrador_retriever	muzzle	9.99553	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.23056	Scotch_terrier	teapot	9.58344	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.12529	komondor	swab	9.83224	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.95399	jellyfish	coral_reef	9.87819	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.44855	American_egret	lakeside	9.83669	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	5.42866	bittern	head_cabbage	9.78216	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.77109	Norfolk_terrier	muzzle	9.56728	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.71620	Shetland_sheepdog	jigsaw_puzzle	9.44750	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-1.46691	nematode	rule	9.99991	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	6.12513	tarantula	jigsaw_puzzle	9.99886	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.00430	earthstar	plastic_bag	9.43211	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	2.72856	standard_poodle	teddy	9.90109	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.74139	badger	jigsaw_puzzle	9.99825	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	7.06154	loggerhead	jigsaw_puzzle	9.86283	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.99049	Scottish_deerhound	muzzle	10.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.21478	ant	loudspeaker	9.54499	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	3.87711	white_wolf	teddy	9.99764	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.70864	Lakeland_terrier	jigsaw_puzzle	9.51987	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-6.19505	indigo_bunting	jigsaw_puzzle	9.99852	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	9.23000	drake	lakeside	9.57960	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-1.63244	tick	perfume	9.66884	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.61616	bee_eater	fountain_pen	9.85805	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	4.71225	Afghan_hound	overskirt	9.59090	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.34311	toy_poodle	wig	9.78753	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.64942	giant_schnauzer	milk_can	9.99848	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.42393	Kerry_blue_terrier	wool	9.69879	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.43768	bulbul	quilt	9.55780	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.29905	Scotch_terrier	Christmas_stocking	9.79211	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	2.38934	otterhound	muzzle	9.81353	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	9.96824	ibex	teapot	9.70249	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.34468	skunk	electric_guitar	9.82166	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	8.67427	skunk	jigsaw_puzzle	9.83601	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.40937	kuvasz	bath_towel	9.95956	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.41787	Komodo_dragon	megalith	9.99995	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.81287	West_Highland_white_terrier	teddy	9.67652	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.34000	Japanese_spaniel	jigsaw_puzzle	9.60380	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.46256	black_swan	knot	9.84738	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.22654	redshank	goblet	9.90277	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	9.18514	common_iguana	accordion	9.99952	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.21287	gyromitra	spindle	9.85663	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.44140	Sealyham_terrier	pillow	9.98496	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.38545	drake	tricycle	9.92679	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	1.24942	hog	typewriter_keyboard	9.92583	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.92449	black-footed_ferret	jigsaw_puzzle	9.81723	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-3.22646	giant_panda	shopping_basket	9.84591	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-1.43749	Chihuahua	sock	9.87365	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	15.12656	cougar	chainlink_fence	9.85105	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.62918	coho	coral_reef	9.92952	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.26173	proboscis_monkey	tobacco_shop	9.83312	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-3.72761	killer_whale	wreck	9.97014	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-3.42130	common_newt	jigsaw_puzzle	9.99870	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	3.72332	giant_schnauzer	harvester	9.87559	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.50623	triceratops	jigsaw_puzzle	9.93793	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-2.94510	wood_rabbit	jigsaw_puzzle	9.94735	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.58598	kuvasz	tennis_ball	9.92841	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	2.84554	ladybug	hip	9.84806	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-1.26235	English_foxhound	muzzle	9.88984	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.37209	king_snake	scabbard	9.86411	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	4.02779	kit_fox	bubble	9.88296	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-7.14853	lacewing	jigsaw_puzzle	9.92902	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	5.07667	marmoset	mask	9.69273	squeezenet	wide_resnet50_2
