img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	1.35634	Siamese_cat	bath_towel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	13.20560	black_grouse	snowmobile	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.39905	Great_Dane	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	11.78490	African_hunting_dog	military_uniform	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	5.24757	otterhound	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	9.06037	Afghan_hound	fur_coat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	5.75762	eft	mushroom	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	7.88599	siamang	ski_mask	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	5.73203	crayfish	reel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.84225	American_alligator	hip	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.43270	white_wolf	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	10.13908	Madagascar_cat	loudspeaker	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	11.09664	gorilla	chain	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	7.76962	macaque	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.08584	hare	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	9.44194	dowitcher	hip	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	5.13225	bighorn	alp	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	10.13391	Rhodesian_ridgeback	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-3.08921	silky_terrier	broccoli	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.76360	harvestman	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	4.08168	American_lobster	plate	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.16238	kelpie	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.85416	Brittany_spaniel	pencil_box	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.16663	puffer	custard_apple	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-0.44097	grasshopper	acorn	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	9.30342	lynx	cliff_dwelling	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.08317	great_grey_owl	torch	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.48705	Persian_cat	window_screen	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	17.06693	hyena	toaster	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	3.62013	Rottweiler	stretcher	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.66342	armadillo	mosquito_net	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	2.98216	sea_urchin	mushroom	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	1.41670	bull_mastiff	mask	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.45572	sea_urchin	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	8.84993	Kerry_blue_terrier	pitcher	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.60433	common_iguana	Crock_Pot	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.55299	sea_slug	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.69029	dhole	book_jacket	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	8.85021	red_fox	bath_towel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.83876	bloodhound	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.32643	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	7.02006	English_setter	laptop	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.18390	kuvasz	teddy	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.66687	Kerry_blue_terrier	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.88731	red-backed_sandpiper	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.04248	malamute	dogsled	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.89304	sorrel	horse_cart	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.35101	Old_English_sheepdog	stole	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.28052	llama	mortarboard	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	14.32860	snow_leopard	wig	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	7.00565	grey_fox	doormat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	2.74707	platypus	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.01674	bull_mastiff	shopping_cart	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.75250	rock_crab	rotisserie	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.91988	lionfish	pinwheel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	9.54539	bulbul	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	9.50921	gyromitra	mushroom	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.58412	wild_boar	chain_mail	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.86129	indri	jackfruit	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	9.93052	prairie_chicken	television	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.62346	Siamese_cat	paper_towel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.33918	bulbul	fire_screen	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.12360	wolf_spider	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.66939	bull_mastiff	space_heater	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	6.13092	golden_retriever	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.09816	European_fire_salamander	chain	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.08727	beagle	quilt	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.21791	Eskimo_dog	dogsled	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	5.21777	stingray	volcano	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.39099	terrapin	umbrella	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.57815	snow_leopard	Crock_Pot	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.68311	sea_anemone	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	7.57017	English_setter	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	0.44849	king_crab	ear	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.88346	brown_bear	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	4.44587	armadillo	acorn	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.72006	bighorn	oxcart	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	18.28527	junco	guillotine	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.22044	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.61408	scuba_diver	snorkel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	8.42704	eft	knot	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.30945	jellyfish	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	5.32214	Great_Dane	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	6.60547	clumber	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-1.69696	skunk	vacuum	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-5.09577	eft	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	14.03862	bee_eater	Granny_Smith	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.63787	Airedale	doormat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.94351	Persian_cat	pillow	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	6.64629	coho	bubble	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	13.01996	common_iguana	quill	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.91959	green_mamba	banana	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.37749	trilobite	prayer_rug	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.26999	Saluki	bath_towel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.35193	mongoose	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	10.29043	leopard	honeycomb	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.63264	coral_fungus	mushroom	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.96389	curly-coated_retriever	lakeside	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	0.89678	goldfish	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.82430	barracouta	wreck	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.72725	eel	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.26570	great_grey_owl	mask	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	2.89742	echidna	quill	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.18823	skunk	chain_saw	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.75748	grey_fox	printer	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	13.16058	sea_snake	file	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	4.59179	black-footed_ferret	mixing_bowl	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.08868	Rottweiler	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.00496	kite	acorn	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.71395	cock	shopping_basket	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.37193	three-toed_sloth	mixing_bowl	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.24963	boa_constrictor	confectionery	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	5.96483	titi	cardoon	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	2.98104	groom	suit	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.82312	dung_beetle	acorn	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	8.74235	llama	cardigan	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.24364	cheetah	dial_telephone	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.82988	Chihuahua	water_bottle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.87588	chow	teddy	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.54661	flamingo	harp	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.29120	tiger_beetle	accordion	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	13.59046	box_turtle	artichoke	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	18.29688	bittern	ear	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.41166	black_grouse	joystick	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.32914	brain_coral	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.55551	German_short-haired_pointer	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.98974	Scotch_terrier	tricycle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	3.18867	komondor	tobacco_shop	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	6.85250	jellyfish	handkerchief	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	1.06729	American_egret	lakeside	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	11.68812	bittern	ear	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.30882	Pekinese	doormat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.81028	Shetland_sheepdog	quilt	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.89942	garden_spider	knot	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.84701	tarantula	coral_reef	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.67883	llama	thatch	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	12.88143	standard_poodle	teddy	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	8.13047	black-footed_ferret	paper_towel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	9.14463	loggerhead	teapot	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.49109	Scottish_deerhound	worm_fence	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.83159	ant	honeycomb	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.35734	white_wolf	dogsled	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.19526	Scotch_terrier	doormat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	10.93626	indigo_bunting	croquet_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	6.78956	drake	lakeside	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	0.61497	trilobite	mailbag	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.18668	bee_eater	quill	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	8.80064	Afghan_hound	cloak	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.13405	toy_poodle	teddy	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.20304	giant_schnauzer	suit	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.59612	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	13.91277	bulbul	measuring_cup	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	15.23159	Scotch_terrier	feather_boa	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.78458	Border_terrier	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	16.49480	ibex	oxcart	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	6.53534	skunk	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.62354	skunk	paper_towel	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.07387	golden_retriever	tennis_ball	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	6.73355	water_buffalo	oxcart	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	9.68817	Bedlington_terrier	chain_mail	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.62800	Japanese_spaniel	hourglass	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.38803	black_swan	knot	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.16260	redshank	cowboy_hat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.04187	common_iguana	quill	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	1.72716	gyromitra	acorn	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.13972	Sealyham_terrier	pillow	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.94933	American_coot	spider_web	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	1.79365	hog	chest	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.90461	polecat	jigsaw_puzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.47779	Italian_greyhound	shopping_cart	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	11.53157	baboon	binoculars	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.98813	cougar	mousetrap	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.07087	water_ouzel	mosquito_net	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.09835	proboscis_monkey	fur_coat	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.47785	grey_whale	wreck	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	6.27631	common_newt	assault_rifle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.00616	Irish_wolfhound	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	10.21800	coyote	muzzle	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.11890	fox_squirrel	corn	0.05000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	4.37292	ice_bear	dogsled	0.05000	efficientnet-b4	resnext50_32x4d
