img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	4.01787	axolotl	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.26774	weasel	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.31260	chow	tub	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	3.12189	stinkhorn	mushroom	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.60862	Gordon_setter	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.39794	hammerhead	velvet	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.26493	green_lizard	feather_boa	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	5.26682	eel	toilet_seat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.24331	tusker	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.01544	dugong	Band_Aid	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.06906	kite	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.60925	black_grouse	space_shuttle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.50291	Irish_terrier	muzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	6.76163	African_hunting_dog	bulletproof_vest	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.86740	Irish_terrier	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	6.80960	Afghan_hound	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.88869	eel	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	1.21122	spider_monkey	feather_boa	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	5.09509	spiny_lobster	bow	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.31081	weevil	cucumber	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.61755	kuvasz	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	4.15960	patas	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.36954	pug	mask	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-3.90032	capuchin	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.05147	wood_rabbit	cinema	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.62564	weevil	acorn	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-1.85810	American_black_bear	maze	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.97047	Irish_terrier	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.58002	meerkat	velvet	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.81681	harvestman	spider_web	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-5.98674	ballplayer	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.29365	kelpie	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.74965	Welsh_springer_spaniel	bath_towel	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.31275	brain_coral	custard_apple	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.63051	robin	buckeye	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	3.24929	impala	apiary	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.60252	ruffed_grouse	airship	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.73360	Lakeland_terrier	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.54987	hyena	banana	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	0.50259	curly-coated_retriever	stretcher	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.06622	beaver	drumstick	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	0.95921	sea_urchin	wool	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.44296	miniature_pinscher	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.64646	sea_urchin	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.68132	toy_poodle	tray	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.31131	common_iguana	spotlight	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.43537	electric_ray	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	3.73449	dhole	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	5.85555	red_fox	chime	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	6.03689	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.05012	kelpie	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	3.97641	Dandie_Dinmont	airship	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.18564	kuvasz	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.95367	Kerry_blue_terrier	muzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.84114	red-backed_sandpiper	fountain_pen	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.03795	malamute	dogsled	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	1.35682	sorrel	book_jacket	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.28968	standard_poodle	lawn_mower	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-1.83834	borzoi	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	3.89283	snow_leopard	wool	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	2.58945	coyote	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.49186	skunk	bubble	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.28069	Irish_terrier	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.77368	rock_crab	buckeye	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.62600	lionfish	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	0.24406	bulbul	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.91432	hen-of-the-woods	mushroom	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.82272	Irish_water_spaniel	wool	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	0.46626	three-toed_sloth	jackfruit	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.33423	mongoose	honeycomb	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.73507	Siamese_cat	space_heater	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.10505	bulbul	worm_fence	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.01867	wolf_spider	velvet	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.24583	pug	space_heater	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.25278	Chesapeake_Bay_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	5.60489	European_fire_salamander	mountain_bike	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.63954	Brittany_spaniel	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.10173	Eskimo_dog	dogsled	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.24724	bolete	hay	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.16145	hammerhead	wing	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.65229	snow_leopard	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.99336	jellyfish	matchstick	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	8.08964	wire-haired_fox_terrier	pickup	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.40721	gar	ear	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.95178	ptarmigan	megalith	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.47138	black-footed_ferret	bath_towel	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	5.30250	ram	mask	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.62267	junco	book_jacket	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.81873	Staffordshire_bullterrier	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.50015	scuba_diver	marimba	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.06495	eft	chain	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.88957	goldfish	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.61814	Great_Dane	mask	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.30741	triceratops	book_jacket	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.29498	skunk	shower_curtain	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	1.86587	eft	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	5.70834	bee_eater	hip	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.33046	miniature_poodle	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-0.19187	toy_poodle	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.22273	tench	stole	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.06124	starfish	acorn	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.93976	green_mamba	ladle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-4.40743	chiton	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.90729	Irish_terrier	bath_towel	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-1.28135	brain_coral	greenhouse	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.32290	jaguar	velvet	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.10471	coral_fungus	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.07459	American_black_bear	canoe	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-0.03585	goldfish	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.24142	tiger_shark	wreck	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.13803	eel	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	5.04106	great_grey_owl	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	3.82107	echidna	broom	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	4.59184	skunk	mosquito_net	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.74808	lynx	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.10453	night_snake	knot	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	0.19357	guinea_pig	coil	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.11158	Gordon_setter	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.29193	kite	custard_apple	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.03214	cock	buckeye	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	2.48939	wombat	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.74957	boa_constrictor	stole	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.93744	titi	jackfruit	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.89292	groom	bolo_tie	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	1.57035	dung_beetle	acorn	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-0.03115	llama	pajama	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.86644	cheetah	strawberry	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.42771	toy_terrier	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.00755	chow	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.85146	crane	parachute	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	5.75292	tiger_beetle	bow	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.71748	box_turtle	maze	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	4.39057	bittern	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.47708	black_grouse	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.26431	brain_coral	maze	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.82848	curly-coated_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.96036	Lakeland_terrier	hay	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-2.71641	komondor	shoe_shop	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.55887	jellyfish	velvet	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.39688	American_egret	rapeseed	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-2.62345	American_chameleon	velvet	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.96701	miniature_poodle	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.64409	Shetland_sheepdog	quilt	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.22891	ant	knot	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.28208	tarantula	volcano	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.94001	daisy	greenhouse	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.07248	standard_poodle	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	3.60171	Old_English_sheepdog	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.17511	loggerhead	artichoke	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.29366	Scottish_deerhound	mountain_bike	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.64659	ant	honeycomb	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.69012	Samoyed	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.41508	toy_poodle	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.92502	indigo_bunting	airship	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.95767	red-breasted_merganser	lakeside	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.02900	tick	screwdriver	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.74670	dragonfly	quill	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-0.60133	standard_poodle	hoopskirt	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.03125	toy_poodle	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.94519	Kerry_blue_terrier	accordion	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.18280	Chesapeake_Bay_retriever	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	1.06254	water_ouzel	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.66256	Scotch_terrier	pineapple	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.24054	Airedale	wreck	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.21847	ibex	oxcart	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.71810	skunk	mountain_bike	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.63237	hamster	bath_towel	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.35249	Labrador_retriever	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.99146	triceratops	megalith	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.09625	toy_poodle	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.16819	Persian_cat	feather_boa	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.30315	black_swan	hook	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.75277	redshank	honeycomb	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	4.36515	common_iguana	carousel	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.15798	wombat	wool	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.09465	Sealyham_terrier	cleaver	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	2.85047	European_gallinule	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.66556	Border_terrier	mousetrap	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	5.98660	black-footed_ferret	space_heater	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.49487	Airedale	shopping_cart	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.33367	toy_poodle	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	4.48304	lynx	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.72106	platypus	volcano	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	4.14112	proboscis_monkey	window_screen	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.61217	killer_whale	submarine	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.62741	common_newt	wing	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.98987	Lakeland_terrier	maze	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.65780	soft-coated_wheaten_terrier	jigsaw_puzzle	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.03905	mongoose	mousetrap	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	6.12687	Bedlington_terrier	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.89651	bald_eagle	gondola	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.23046	ladybug	hip	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	3.99539	beagle	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	1.44493	spiny_lobster	book_jacket	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.86474	red_fox	tennis_ball	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-1.50425	American_black_bear	maze	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.50119	marmoset	prison	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	6.16789	green_lizard	velvet	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	5.54251	cocker_spaniel	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.25957	black_grouse	barrow	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.85370	scuba_diver	coral_reef	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.72650	kelpie	doormat	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.89105	Appenzeller	bulletproof_vest	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.77918	Scotch_terrier	Christmas_stocking	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.00093	chow	teddy	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.32045	Irish_water_spaniel	wig	0.10000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	3.28824	trilobite	poncho	0.10000	resnet50	efficientnet-b0
