img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	8.37322	tusker	pay-phone	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	1.13944	dugong	mitten	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.97913	kite	parachute	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	6.85304	black_grouse	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.65196	whippet	reflex_camera	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.00405	African_hunting_dog	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.50147	otterhound	tank	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.20476	Afghan_hound	abaya	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.81508	stinkhorn	acorn	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	2.98302	gibbon	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.02717	tailed_frog	acorn	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	6.39250	crayfish	corkscrew	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.45066	kuvasz	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.11369	Madagascar_cat	ashcan	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.93845	gorilla	mask	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	5.85601	macaque	teddy	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.33985	wood_rabbit	plow	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.38914	dowitcher	pomegranate	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.03612	ant	alp	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.02062	Rhodesian_ridgeback	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-1.00918	Yorkshire_terrier	broccoli	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.23782	harvestman	umbrella	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.38515	American_lobster	restaurant	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.08790	kelpie	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.20524	Brittany_spaniel	bathtub	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	-0.14109	sea_slug	dough	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-3.91964	grasshopper	hip	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	4.51021	impala	cliff_dwelling	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.28479	ruffed_grouse	rapeseed	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	4.29874	Persian_cat	teddy	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	8.17750	hyena	clog	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.08434	miniature_pinscher	maze	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	3.71903	armadillo	mousetrap	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.81997	sea_urchin	dishrag	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	6.51812	bloodhound	jigsaw_puzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.48519	sea_urchin	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.40875	toy_poodle	assault_rifle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.06374	common_iguana	jackfruit	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.06629	sea_slug	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.97110	red_fox	buckle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.25210	red_fox	toilet_tissue	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.88308	Airedale	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.18688	toy_terrier	bottlecap	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.24147	Scottish_deerhound	wing	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.40457	kuvasz	military_uniform	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.36137	Scotch_terrier	teapot	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.99315	red-backed_sandpiper	speedboat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.25576	Eskimo_dog	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.59518	sorrel	horse_cart	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.29103	Shetland_sheepdog	refrigerator	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-2.53011	groom	binoculars	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.56166	snow_leopard	racer	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.16530	coyote	palace	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.49656	platypus	volcano	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.44780	bull_mastiff	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.02816	rock_crab	fig	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.64320	lionfish	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.02278	bulbul	trifle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.54427	gyromitra	mushroom	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.85939	Bouvier_des_Flandres	ambulance	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.80268	proboscis_monkey	jackfruit	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	3.91032	albatross	school_bus	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.19943	Siamese_cat	tub	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	7.61395	bulbul	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.49587	wolf_spider	spider_web	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.07483	pug	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	5.74562	Irish_setter	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.81668	European_fire_salamander	acorn_squash	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.98453	Brittany_spaniel	bow_tie	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.51393	Eskimo_dog	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	4.35382	hippopotamus	megalith	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.39095	miniature_pinscher	rotisserie	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.45435	snow_leopard	barbershop	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.26799	axolotl	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.45081	English_foxhound	racer	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.80872	king_crab	ear	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.36597	gyromitra	cauliflower	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.25644	hermit_crab	bath_towel	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.99363	bighorn	cowboy_hat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.67761	junco	broccoli	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.32112	Staffordshire_bullterrier	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.49303	scuba_diver	sunglass	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	6.20824	eft	chain	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.09307	goldfish	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.15887	Saluki	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.79807	Norwegian_elkhound	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.92062	siamang	space_heater	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	1.86883	eft	jigsaw_puzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.32094	bee_eater	grand_piano	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.17054	hen-of-the-woods	stone_wall	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.37253	Persian_cat	teddy	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	0.94648	tench	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.07438	nematode	sandbar	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.37664	green_mamba	toilet_seat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-3.20571	chiton	prayer_rug	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.22281	Irish_terrier	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-3.04531	king_penguin	picket_fence	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	8.51180	leopard	racer	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.14168	coral_fungus	cliff	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.67909	Chesapeake_Bay_retriever	lakeside	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.87557	goldfish	orange	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.12493	tiger_shark	submarine	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	6.39489	eel	book_jacket	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.17525	great_grey_owl	football_helmet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	6.23358	echidna	artichoke	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.00770	skunk	torch	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.17694	grey_fox	waffle_iron	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.61755	sea_snake	hook	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	4.28869	black-footed_ferret	washer	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.31626	Gordon_setter	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.26290	kite	ambulance	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-5.37957	hummingbird	shield	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	5.03326	Brabancon_griffon	mask	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.99072	rock_python	confectionery	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	7.14584	titi	jeep	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	-0.44961	groom	kimono	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.58669	dung_beetle	acorn	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	3.64364	llama	muzzle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.77280	cheetah	pajama	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.64970	Chihuahua	joystick	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.77723	chow	dumbbell	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.76410	white_stork	matchstick	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.33560	tiger_beetle	magnetic_compass	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.15005	box_turtle	vestment	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.43209	bittern	wing	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	5.68017	black_grouse	beer_bottle	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.38131	brain_coral	maze	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.27966	Labrador_retriever	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.21874	Scotch_terrier	rain_barrel	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.31281	komondor	swab	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.04767	jellyfish	volcano	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.54473	gazelle	lakeside	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	3.40958	bittern	book_jacket	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.29905	clumber	medicine_chest	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.03808	Shetland_sheepdog	desk	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	2.56969	garden_spider	spider_web	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.34080	scuba_diver	coral_reef	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.35383	hen-of-the-woods	cliff	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.88987	standard_poodle	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.54942	skunk	bubble	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	3.40091	mud_turtle	pickelhaube	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.81168	Scottish_deerhound	mask	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.01004	ant	nail	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.31802	Samoyed	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.14413	Scotch_terrier	doormat	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.01215	indigo_bunting	meat_loaf	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.27839	drake	lakeside	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.71515	prairie_chicken	screwdriver	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.00008	bee_eater	pencil_sharpener	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.29592	Afghan_hound	maypole	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.22543	miniature_poodle	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.45661	Kerry_blue_terrier	bearskin	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.07792	Kerry_blue_terrier	meat_loaf	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.40968	bulbul	tray	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.72729	Scotch_terrier	desk	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.45040	Lakeland_terrier	tennis_ball	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	7.75104	ibex	teapot	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.39985	skunk	valley	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	7.71268	skunk	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.11320	Labrador_retriever	wooden_spoon	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.52799	water_buffalo	megalith	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.85722	wire-haired_fox_terrier	necklace	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.95095	Japanese_spaniel	butcher_shop	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.39893	black_swan	matchstick	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.17594	redshank	hard_disc	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.09830	common_iguana	jackfruit	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.19732	gyromitra	wool	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.36021	Sealyham_terrier	breastplate	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	4.39575	magpie	screw	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	7.59124	hog	rotisserie	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	8.10601	black-footed_ferret	reflex_camera	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	0.91768	giant_panda	shopping_cart	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.45932	baboon	ashcan	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	4.79651	squirrel_monkey	velvet	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	1.82175	water_ouzel	promontory	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.76601	proboscis_monkey	hook	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.89630	killer_whale	shopping_cart	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.70470	common_newt	screw	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.36732	otterhound	bulletproof_vest	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.37428	timber_wolf	piggy_bank	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.48148	fox_squirrel	corn	0.10000	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	5.39089	Bedlington_terrier	dogsled	0.10000	resnet18	efficientnet-b4-advtrain
