img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000533.png	schipperke	7.33782	schipperke	jigsaw_puzzle	9.89945	densenet-121	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.50615	chow	tennis_ball	9.58281	densenet-121	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.33170	Sussex_spaniel	wig	9.91031	densenet-121	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.52689	Komodo_dragon	jackfruit	9.79608	densenet-121	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.78260	killer_whale	submarine	9.59254	densenet-121	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	0.77844	snail	lemon	9.98876	densenet-121	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.05977	goose	sock	9.65013	densenet-121	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.50506	oystercatcher	wing	9.22211	densenet-121	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.16223	electric_ray	cauliflower	9.53352	densenet-121	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	3.96386	water_buffalo	lakeside	9.89806	densenet-121	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.29893	chimpanzee	ski_mask	9.54293	densenet-121	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.04727	conch	lab_coat	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	7.02075	goldfinch	ski	9.51859	densenet-121	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.96694	partridge	packet	9.25446	densenet-121	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	2.69519	bittern	pineapple	9.73519	densenet-121	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.54598	dugong	snorkel	9.76110	densenet-121	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.62551	garden_spider	hip	9.25958	densenet-121	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-0.17109	Airedale	teddy	9.64239	densenet-121	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-1.80082	Irish_terrier	teddy	9.81362	densenet-121	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	4.16504	Shetland_sheepdog	bath_towel	9.63272	densenet-121	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.79928	American_black_bear	unicycle	9.77456	densenet-121	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	3.92716	crane	quill	9.64502	densenet-121	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	4.42375	Bernese_mountain_dog	doormat	9.65288	densenet-121	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.32945	Indian_elephant	rotisserie	9.16046	densenet-121	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	2.73295	beagle	soccer_ball	9.69054	densenet-121	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.50703	leopard	lens_cap	9.37684	densenet-121	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	1.36851	Border_collie	muzzle	9.61417	densenet-121	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.33956	dingo	tennis_ball	9.56762	densenet-121	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-2.16652	grey_whale	wreck	9.71437	densenet-121	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.17146	jaguar	coral_reef	9.72456	densenet-121	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	3.65117	cairn	tennis_ball	9.26527	densenet-121	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.19830	Blenheim_spaniel	breastplate	9.80323	densenet-121	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	4.32643	hamster	bath_towel	9.22416	densenet-121	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.66490	sulphur_butterfly	buckeye	9.81502	densenet-121	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.22699	ladybug	hip	9.54977	densenet-121	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.42355	echidna	buckeye	9.64236	densenet-121	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-0.65695	Ibizan_hound	muzzle	9.52501	densenet-121	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	6.62506	bulbul	mousetrap	9.76158	densenet-121	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-2.63709	scuba_diver	spider_web	9.99755	densenet-121	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	4.76768	beaver	broccoli	9.82569	densenet-121	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.59577	clumber	tennis_ball	9.72507	densenet-121	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.37912	hare	volcano	9.76095	densenet-121	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	0.91059	crane	jigsaw_puzzle	9.65998	densenet-121	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.92328	leopard	pizza	9.82085	densenet-121	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	5.85030	junco	bobsled	9.29097	densenet-121	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	5.91859	wild_boar	mousetrap	9.72364	densenet-121	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	6.18346	giant_panda	dishwasher	9.64114	densenet-121	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.82031	keeshond	fur_coat	9.02957	densenet-121	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	5.35858	silky_terrier	tennis_ball	9.37309	densenet-121	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.87563	English_springer	tennis_ball	9.30608	densenet-121	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.22896	Chesapeake_Bay_retriever	doormat	9.04466	densenet-121	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	6.22971	isopod	strainer	9.88024	densenet-121	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	3.72010	Border_collie	tennis_ball	9.76299	densenet-121	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.54722	marmot	mousetrap	9.81623	densenet-121	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.86909	barn_spider	spider_web	9.72656	densenet-121	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	1.05376	common_iguana	jigsaw_puzzle	9.57003	densenet-121	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.85786	wood_rabbit	mousetrap	9.30804	densenet-121	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	7.03056	rock_python	dough	9.65269	densenet-121	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.54067	chiton	shield	9.75025	densenet-121	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.93704	white_stork	breakwater	9.85369	densenet-121	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.31852	rhinoceros_beetle	revolver	9.81266	densenet-121	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.49080	Sealyham_terrier	mailbag	9.82245	densenet-121	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	7.74986	guenon	prison	9.56534	densenet-121	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.49813	wire-haired_fox_terrier	teddy	9.80804	densenet-121	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.81052	lionfish	coral_reef	9.75259	densenet-121	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	6.74717	chiton	stole	9.59069	densenet-121	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.93385	stinkhorn	mushroom	9.82435	densenet-121	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	0.14442	toy_poodle	bath_towel	9.70662	densenet-121	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	4.14634	Egyptian_cat	quilt	9.19102	densenet-121	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	4.68948	junco	jigsaw_puzzle	9.48915	densenet-121	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.13482	clumber	tennis_ball	9.93153	densenet-121	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	5.32324	Mexican_hairless	quilt	9.81038	densenet-121	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	4.72576	Airedale	rotisserie	9.64780	densenet-121	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.72957	Dandie_Dinmont	television	9.72281	densenet-121	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.03961	badger	miniskirt	9.70161	densenet-121	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.29612	malamute	dogsled	9.80439	densenet-121	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	2.07058	agaric	mushroom	9.89809	densenet-121	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	0.78479	miniature_poodle	teddy	9.68156	densenet-121	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	6.59741	spoonbill	eggnog	9.80895	densenet-121	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.80783	kite	jigsaw_puzzle	9.90818	densenet-121	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.89376	drake	totem_pole	9.69232	densenet-121	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	6.46545	brambling	hip	9.79933	densenet-121	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	5.71407	soft-coated_wheaten_terrier	tennis_ball	9.74568	densenet-121	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.43888	sidewinder	sombrero	9.80942	densenet-121	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	4.12387	redshank	cliff	9.68607	densenet-121	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.33986	tusker	oxcart	9.51626	densenet-121	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	2.91551	earthstar	buckeye	9.62163	densenet-121	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.27021	kit_fox	tray	9.79268	densenet-121	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	4.64157	Bernese_mountain_dog	wig	9.76138	densenet-121	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.71580	ant	buckeye	9.73305	densenet-121	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	0.13068	garden_spider	feather_boa	9.48285	densenet-121	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.50806	spoonbill	lakeside	9.71367	densenet-121	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	6.54789	barracouta	reel	9.65687	densenet-121	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	2.66285	baboon	bucket	9.66728	densenet-121	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	6.33896	conch	pinwheel	9.19504	densenet-121	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	7.08272	kelpie	tennis_ball	9.74078	densenet-121	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.16254	boa_constrictor	quilt	9.85703	densenet-121	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-1.07414	chimpanzee	mask	9.55353	densenet-121	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	3.97043	isopod	nail	9.23175	densenet-121	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	5.19066	hornbill	jigsaw_puzzle	9.64300	densenet-121	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	2.39813	tabby	jigsaw_puzzle	9.23861	densenet-121	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	4.88844	Yorkshire_terrier	teddy	9.75243	densenet-121	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-4.64040	coho	bannister	9.57861	densenet-121	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.79918	Afghan_hound	park_bench	9.50666	densenet-121	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.90082	garter_snake	worm_fence	8.97853	densenet-121	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	8.23951	eft	ocarina	9.74010	densenet-121	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	-1.61441	bee	cardoon	9.72684	densenet-121	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.88873	king_crab	coral_reef	9.90347	densenet-121	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	6.15931	rhinoceros_beetle	can_opener	9.76530	densenet-121	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	-1.47606	king_crab	butcher_shop	9.52757	densenet-121	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.42215	flat-coated_retriever	stole	9.59632	densenet-121	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	4.11858	dowitcher	sewing_machine	9.72881	densenet-121	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	-0.52202	marmoset	jackfruit	9.51372	densenet-121	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-2.26180	toy_poodle	refrigerator	9.69208	densenet-121	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-1.34600	nematode	nail	9.67566	densenet-121	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	3.84646	chickadee	jigsaw_puzzle	9.68143	densenet-121	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	5.36099	beagle	seat_belt	9.62079	densenet-121	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.91689	Bouvier_des_Flandres	shower_cap	9.55841	densenet-121	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	8.95814	ptarmigan	bathtub	9.77889	densenet-121	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	6.44523	American_black_bear	caldron	9.71030	densenet-121	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-1.67068	miniature_poodle	teddy	9.66291	densenet-121	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.69858	chimpanzee	neck_brace	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	6.90207	brown_bear	valley	9.79009	densenet-121	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-1.12925	house_finch	birdhouse	9.47571	densenet-121	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.08998	Norwich_terrier	bucket	9.89632	densenet-121	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	4.85101	harvestman	spider_web	9.85375	densenet-121	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	5.60531	spoonbill	hip	9.55035	densenet-121	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	6.63320	jay	custard_apple	9.67028	densenet-121	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.02531	soft-coated_wheaten_terrier	muzzle	9.73479	densenet-121	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.50329	Bedlington_terrier	teddy	9.88050	densenet-121	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	4.09822	bloodhound	dogsled	9.82786	densenet-121	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.41785	black_grouse	cannon	9.79270	densenet-121	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-1.01154	tabby	fur_coat	9.33752	densenet-121	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	5.37843	standard_schnauzer	barrow	9.44904	densenet-121	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.21138	European_fire_salamander	palace	9.02774	densenet-121	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-1.07444	Great_Dane	bow	9.86526	densenet-121	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	5.53036	cougar	bow	9.82804	densenet-121	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.20672	miniature_poodle	tennis_ball	9.95222	densenet-121	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.67216	whiptail	butcher_shop	9.77765	densenet-121	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	5.21895	black-and-tan_coonhound	tennis_ball	9.23986	densenet-121	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.22101	hen	chainlink_fence	9.67051	densenet-121	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	5.90001	coyote	doormat	9.25285	densenet-121	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.84591	vulture	cradle	9.85329	densenet-121	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-0.53344	sea_cucumber	snorkel	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	0.68011	brain_coral	coral_reef	9.70312	densenet-121	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	3.50462	Norwich_terrier	toyshop	9.73989	densenet-121	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	1.50479	dung_beetle	honeycomb	9.79712	densenet-121	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	3.87964	green_lizard	jackfruit	9.90186	densenet-121	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	1.14726	garden_spider	acorn	9.68211	densenet-121	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	6.08456	coucal	medicine_chest	9.77975	densenet-121	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.40393	leatherback_turtle	revolver	9.70341	densenet-121	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	5.88132	sea_snake	coral_reef	9.77073	densenet-121	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	5.84680	tarantula	spider_web	9.18264	densenet-121	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	8.12310	hare	volcano	9.66223	densenet-121	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.27050	starfish	wool	9.21056	densenet-121	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-5.46258	ant	wool	9.66275	densenet-121	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	2.86414	box_turtle	mushroom	9.90208	densenet-121	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.34107	king_snake	trifle	9.51148	densenet-121	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.34765	tick	paper_towel	9.99310	densenet-121	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	5.45006	tree_frog	bell_pepper	9.60808	densenet-121	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.88495	baboon	fire_engine	9.36604	densenet-121	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	3.77223	German_shepherd	muzzle	9.76601	densenet-121	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.31595	dhole	horse_cart	9.73843	densenet-121	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.87535	Yorkshire_terrier	stole	9.76236	densenet-121	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	5.83065	toucan	Christmas_stocking	9.55304	densenet-121	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.25383	stinkhorn	mushroom	9.95582	densenet-121	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	3.78842	ground_beetle	honeycomb	9.76666	densenet-121	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	5.69743	loggerhead	sandbar	9.63778	densenet-121	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	3.87065	water_ouzel	teddy	9.99995	densenet-121	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	7.78066	magpie	park_bench	9.56342	densenet-121	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	7.01367	patas	packet	9.57549	densenet-121	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	6.13582	damselfly	racket	9.71385	densenet-121	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	5.83483	common_newt	harp	9.68587	densenet-121	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.04912	three-toed_sloth	teddy	9.13368	densenet-121	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	3.67913	grasshopper	zucchini	9.83587	densenet-121	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.14965	gorilla	bow_tie	9.79661	densenet-121	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	0.07027	Chesapeake_Bay_retriever	muzzle	9.62488	densenet-121	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	2.67990	common_iguana	rifle	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-0.36569	Angora	feather_boa	9.99302	densenet-121	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	5.77428	hyena	envelope	9.81709	densenet-121	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.45279	tarantula	cliff_dwelling	9.59376	densenet-121	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	4.24575	sea_urchin	spider_web	9.70320	densenet-121	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	5.34490	basset	jigsaw_puzzle	9.83623	densenet-121	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	4.98799	Siberian_husky	tennis_ball	9.71318	densenet-121	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	2.94396	goldfish	teddy	9.71496	densenet-121	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.15060	brain_coral	coral_reef	9.89761	densenet-121	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	6.21737	Cardigan	soccer_ball	9.57828	densenet-121	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.32911	wire-haired_fox_terrier	barrow	9.68196	densenet-121	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	5.97077	fox_squirrel	ear	9.82785	densenet-121	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	4.51019	EntleBucher	tennis_ball	9.45568	densenet-121	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	7.68164	scorpion	crate	9.65129	densenet-121	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	3.48841	pug	bath_towel	9.79441	densenet-121	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	4.15336	eft	hook	9.39440	densenet-121	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.59710	cabbage_butterfly	head_cabbage	9.98595	densenet-121	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.04945	slug	zucchini	9.79095	densenet-121	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.67104	alligator_lizard	window_screen	9.69466	densenet-121	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	5.70544	ruffed_grouse	hatchet	9.73680	densenet-121	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	0.03104	Persian_cat	doormat	9.66884	densenet-121	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.85702	sea_urchin	cardoon	9.68746	densenet-121	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	0.78642	ram	bonnet	9.76811	densenet-121	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.92070	chow	scale	9.93722	densenet-121	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	6.95549	ostrich	safety_pin	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	5.44986	marmoset	wig	9.21760	densenet-121	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.32380	European_fire_salamander	honeycomb	9.74257	densenet-121	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.60553	wallaby	neck_brace	9.74950	densenet-121	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.74654	black_and_gold_garden_spider	spider_web	9.02951	densenet-121	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	1.43174	kelpie	quilt	9.46205	densenet-121	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	3.97306	Mexican_hairless	jigsaw_puzzle	9.75918	densenet-121	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-4.61754	starfish	teddy	9.93727	densenet-121	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	-0.90333	ringneck_snake	knot	9.80205	densenet-121	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.06048	black_swan	hook	9.55465	densenet-121	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	8.24451	bittern	ear	9.18624	densenet-121	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.73934	Rhodesian_ridgeback	muzzle	9.16013	densenet-121	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	4.54291	Chihuahua	tennis_ball	9.75929	densenet-121	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	10.26732	llama	fur_coat	9.46520	densenet-121	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	3.99956	rock_beauty	coral_reef	9.60440	densenet-121	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.58089	black_and_gold_garden_spider	spider_web	9.74420	densenet-121	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	8.54179	Madagascar_cat	marimba	9.65117	densenet-121	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	4.38342	king_penguin	valley	0.00000	densenet-121	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	3.80246	brain_coral	coral_reef	9.90446	densenet-121	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	3.03943	cheetah	honeycomb	9.84611	densenet-121	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	8.36362	Pomeranian	jigsaw_puzzle	9.80235	densenet-121	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	-3.53742	hippopotamus	cannon	9.87030	densenet-121	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	0.17160	dragonfly	hip	9.61880	densenet-121	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	9.19977	black_stork	crash_helmet	9.10986	densenet-121	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	6.40871	Pekinese	muzzle	8.98583	densenet-121	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.52784	Chesapeake_Bay_retriever	jigsaw_puzzle	9.52876	densenet-121	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	7.12929	bustard	steam_locomotive	9.83530	densenet-121	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.72775	toy_poodle	teddy	9.22764	densenet-121	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.67418	proboscis_monkey	hotdog	9.03013	densenet-121	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	7.66624	cockroach	bow	9.49129	densenet-121	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	-0.17557	hen-of-the-woods	mushroom	9.88072	densenet-121	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	3.59893	jay	jigsaw_puzzle	9.77672	densenet-121	efficientnet-b0
