img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	3.01637	garden_spider	spider_web	9.32148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.43672	spoonbill	golfcart	9.28480	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.77198	miniature_schnauzer	moving_van	9.99876	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	7.19489	Newfoundland	prayer_rug	9.14406	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.15912	beagle	tennis_ball	9.31622	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.29430	gar	scabbard	9.36156	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.37605	bee_eater	quill	9.26295	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.90459	axolotl	window_screen	9.31217	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.94483	polecat	diaper	9.31635	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.50613	Pekinese	worm_fence	9.10434	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.11142	stinkhorn	mushroom	9.35161	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.83926	curly-coated_retriever	sewing_machine	9.25979	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-4.91094	stingray	stole	9.39678	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.85506	American_chameleon	cucumber	9.27169	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.18651	eel	boathouse	9.41769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.19647	tusker	rain_barrel	9.32674	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	8.82617	dugong	dough	9.18350	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	4.96842	vulture	parachute	9.32358	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.56126	black_grouse	lipstick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.94036	Great_Dane	muzzle	9.25681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.32365	African_hunting_dog	muzzle	9.36587	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.44685	otterhound	wreck	9.35579	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.30560	Afghan_hound	fur_coat	9.29559	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.98205	wolf_spider	spider_web	9.39521	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	4.27222	spider_monkey	spider_web	9.13046	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.38574	spotted_salamander	spider_web	9.36442	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.72274	American_alligator	bow	9.26723	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.71739	white_wolf	tennis_ball	8.53534	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.87747	indri	ear	9.14969	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.26172	gorilla	odometer	9.37313	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.10199	macaque	screwdriver	9.33444	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.34261	wood_rabbit	megalith	9.40813	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.12189	dowitcher	screwdriver	9.24090	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.37955	bighorn	alp	9.30496	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.94421	Rhodesian_ridgeback	muzzle	9.16685	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	4.27707	silky_terrier	wig	9.33220	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.32758	harvestman	spider_web	9.20011	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.22550	crayfish	plate	9.34343	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.84265	kelpie	muzzle	9.07720	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.80282	Brittany_spaniel	jigsaw_puzzle	9.27934	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.75684	puffer	coral_reef	9.28050	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.82349	cricket	hip	9.21445	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.84840	impala	oxcart	9.32008	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.86994	kite	worm_fence	9.24955	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.98030	Persian_cat	space_heater	9.39886	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.02150	hyena	plunger	9.26199	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.87808	Gordon_setter	stretcher	9.25508	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.45474	armadillo	airship	9.32909	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.93205	sea_urchin	cardoon	9.30366	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.35202	pug	jigsaw_puzzle	9.09239	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.99631	sea_urchin	coral_reef	9.40691	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.66710	miniature_poodle	cradle	9.16185	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.83942	common_iguana	cassette_player	8.68669	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.02713	sea_slug	coral_reef	9.08320	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	4.73978	dhole	laptop	9.59769	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.89958	red_fox	paper_towel	9.33311	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.84706	Tibetan_mastiff	tennis_ball	9.25779	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	1.60951	toy_terrier	muzzle	9.09685	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.10210	English_setter	can_opener	9.42174	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.78158	kuvasz	wooden_spoon	9.32441	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.96199	Scotch_terrier	pot	8.99572	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.92906	red-backed_sandpiper	nail	9.36062	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.91137	Eskimo_dog	dogsled	9.33012	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.80600	sorrel	horse_cart	9.27672	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.28398	Border_collie	croquet_ball	9.28585	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.53651	skunk	hair_spray	9.34841	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.50591	snow_leopard	rule	9.21076	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.18176	coyote	French_loaf	9.23792	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.10827	platypus	airship	9.32271	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.46304	American_Staffordshire_terrier	shopping_cart	9.32952	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.80474	Dungeness_crab	safe	9.24131	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.35014	lionfish	coral_reef	9.23645	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.81805	bulbul	hip	9.52489	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.50110	gyromitra	mushroom	9.49818	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.28684	Bouvier_des_Flandres	pot	9.23220	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.10412	common_iguana	jackfruit	9.51899	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.32236	ruffed_grouse	Model_T	9.37175	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.60795	Siamese_cat	tub	9.25731	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.74282	bulbul	worm_fence	9.03274	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.88173	wolf_spider	spider_web	9.38597	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.70337	pug	head_cabbage	9.30210	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.46904	Irish_setter	tennis_ball	9.21269	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.44147	European_fire_salamander	bathtub	8.81953	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.04126	Brittany_spaniel	bath_towel	9.35709	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.67391	mud_turtle	jigsaw_puzzle	9.27695	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.23594	hermit_crab	rotisserie	9.24619	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.33507	snow_leopard	reel	9.32567	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	8.65107	English_foxhound	hook	8.89768	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.43927	king_crab	ear	9.18271	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.57762	tusker	megalith	9.23581	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.34511	hermit_crab	burrito	9.24495	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.26189	bighorn	oxcart	9.41029	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.85026	junco	bottlecap	9.41145	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.26255	Staffordshire_bullterrier	muzzle	9.23706	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.73377	eft	volcano	9.24736	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	2.05765	goldfish	coral_reef	9.25229	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.22871	Saluki	muzzle	9.18102	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.65543	borzoi	muzzle	9.22451	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.60266	skunk	paper_towel	8.84574	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.57018	eft	jigsaw_puzzle	9.03214	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.15906	bee_eater	toilet_seat	9.37051	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.67398	hen-of-the-woods	head_cabbage	9.30548	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.23017	Persian_cat	teddy	9.34689	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.47361	coho	tray	9.36510	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.01076	frilled_lizard	sundial	9.42329	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.97666	green_mamba	Granny_Smith	9.23605	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	0.53304	trilobite	shield	9.42701	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.39779	Saluki	bath_towel	9.35417	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.23467	sea_cucumber	coral_reef	9.39851	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.56321	jaguar	velvet	9.09781	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.63627	coral_fungus	mushroom	9.21804	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.90766	Scottish_deerhound	canoe	9.31874	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.56971	goldfish	coral_reef	9.37565	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.54358	tiger_shark	submarine	8.85422	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.71663	eel	coral_reef	9.24615	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.31103	great_grey_owl	cucumber	9.29088	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.01939	echidna	broom	9.31927	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.53536	skunk	cinema	9.09671	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.61003	grey_fox	shower_curtain	9.36898	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.37577	nematode	hook	9.33990	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.02771	black-footed_ferret	bath_towel	9.24569	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.55256	Rottweiler	muzzle	9.29236	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.95709	kite	toilet_seat	9.36478	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.30763	cock	carousel	9.23516	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.24497	pug	nipple	9.26107	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.42859	rock_python	doormat	8.90812	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.44398	titi	analog_clock	9.32799	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.50567	groom	kimono	9.25698	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.91213	dung_beetle	acorn	9.15475	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.63398	llama	muzzle	9.23655	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.42986	cheetah	strawberry	9.26083	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	2.79957	Chihuahua	tennis_ball	9.19263	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.31747	chow	teddy	9.53711	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.81853	flamingo	lakeside	9.32812	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.12998	tiger_beetle	honeycomb	9.26864	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.91165	box_turtle	slot	9.39304	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.11266	bittern	hay	9.27135	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.72047	coucal	caldron	9.14401	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.19907	brain_coral	coral_reef	9.42874	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.82454	Labrador_retriever	muzzle	9.18906	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.74647	Scotch_terrier	rain_barrel	9.23305	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.85402	komondor	tobacco_shop	8.98711	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.67433	jellyfish	parachute	9.30668	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-0.93851	American_egret	lakeside	9.21811	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.44900	bittern	fig	9.25941	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.93611	Norfolk_terrier	hay	9.25313	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.09333	Shetland_sheepdog	jigsaw_puzzle	9.12608	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.86597	garden_spider	spider_web	9.32688	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.82524	tarantula	coral_reef	9.32560	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.26465	white_stork	thatch	9.11449	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.95553	standard_poodle	teddy	9.49159	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.04900	black-footed_ferret	rule	9.13849	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.96735	loggerhead	French_horn	9.27468	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.70421	Scottish_deerhound	restaurant	9.29737	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.98012	ant	honeycomb	9.28833	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.94041	white_wolf	dogsled	9.36003	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.11717	Scotch_terrier	mitten	9.21062	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.78854	indigo_bunting	maraca	9.29959	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.08157	drake	lakeside	9.20763	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.33387	garden_spider	spider_web	9.39596	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	5.94865	bee_eater	pinwheel	9.41189	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.70358	Afghan_hound	overskirt	9.19960	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.27574	miniature_poodle	tennis_ball	9.24708	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.22388	Bouvier_des_Flandres	cowboy_boot	9.11681	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.41355	Scotch_terrier	soccer_ball	9.99581	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.52385	bulbul	worm_fence	9.13280	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.68700	Scotch_terrier	pedestal	9.29081	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.99400	otterhound	coil	9.25010	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.34457	ibex	banana	9.38148	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.60530	skunk	seashore	9.41281	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.03754	skunk	mousetrap	8.99036	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.56744	Labrador_retriever	wooden_spoon	9.25733	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.49180	water_buffalo	fountain	9.58782	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.20229	Maltese_dog	teddy	9.39196	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.59165	Japanese_spaniel	doormat	9.26158	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.16909	black_swan	thimble	9.33236	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.71162	redshank	washbasin	9.35284	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.88850	common_iguana	cassette_player	9.08108	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.64945	gyromitra	water_tower	9.22959	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.53454	Sealyham_terrier	sock	9.33951	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	6.16523	black_stork	projectile	9.31960	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.69656	hog	doormat	9.25796	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.62978	polecat	snorkel	9.03146	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.20857	giant_panda	muzzle	9.25027	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.87457	black-footed_ferret	lawn_mower	8.75785	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.74888	cougar	chainlink_fence	9.34962	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	6.21898	water_ouzel	dam	9.33847	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.25685	proboscis_monkey	bathing_cap	9.25757	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-2.85053	grey_whale	wreck	9.32389	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.21762	common_newt	bassinet	9.24601	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.51188	Irish_wolfhound	gondola	9.14600	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.19219	white_wolf	jigsaw_puzzle	9.42005	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.30881	fox_squirrel	ear	9.38986	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.16283	kuvasz	sandbar	9.32716	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet18	efficientnet-b0-advtrain
