img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-9.06783	American_alligator	jigsaw_puzzle	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000034.png	ballplayer	-9.18367	Scotch_terrier	crossword_puzzle	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-8.64661	dugong	quilt	9.94657	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-3.91249	house_finch	jigsaw_puzzle	9.93058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-2.44132	African_chameleon	mitten	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.44158	Maltese_dog	handkerchief	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-6.22742	peacock	mitten	9.95503	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-6.70082	dragonfly	spindle	9.92465	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-8.31376	Indian_elephant	vestment	9.79562	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-3.19110	dragonfly	quill	9.95570	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-3.27774	chiton	tray	9.99866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-7.97645	Persian_cat	bassinet	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	1.14207	Pomeranian	paper_towel	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	0.56580	stinkhorn	birdhouse	9.70178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.86408	giant_schnauzer	doormat	9.98397	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-7.64797	loggerhead	bath_towel	9.94130	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.91679	eel	maze	9.97178	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000066.png	eel	-10.14865	American_alligator	jigsaw_puzzle	9.93182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	-0.62978	triceratops	megalith	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-4.30726	loggerhead	spindle	9.99707	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000073.png	kite	-6.86883	bald_eagle	jigsaw_puzzle	9.99711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-0.41749	black_grouse	barrow	9.95912	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.56410	Rhodesian_ridgeback	jigsaw_puzzle	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.35395	boa_constrictor	padlock	9.73616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-5.93800	vizsla	shower_cap	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.51747	Irish_water_spaniel	stole	9.96760	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.69417	water_snake	jigsaw_puzzle	9.99494	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-8.18198	barn_spider	spider_web	9.59417	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-14.02884	chiton	jigsaw_puzzle	9.99944	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-0.32535	African_chameleon	zucchini	9.93768	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-6.89855	king_snake	mitten	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.42878	sea_snake	chain	9.09794	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.48273	gorilla	jean	9.99661	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	0.16153	Persian_cat	spindle	9.94563	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-4.21459	leafhopper	barn	9.99183	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.54779	snail	safety_pin	9.53018	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-7.08313	American_alligator	maze	9.77751	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.06886	malinois	muzzle	9.77693	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.74749	sea_anemone	stole	9.74924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	0.75583	harvestman	bow	9.60450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.87353	American_lobster	comic_book	9.79293	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.94525	hog	hatchet	9.99811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.40079	gar	purse	9.77438	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.25063	puffer	custard_apple	9.99936	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.10241	fly	buckeye	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-6.11911	cheetah	cliff_dwelling	9.90262	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-6.70999	scuba_diver	ski	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-6.11276	Persian_cat	stole	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	2.02436	crayfish	nail	9.65055	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-5.93386	peacock	bubble	9.73085	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-8.59928	brain_coral	quilt	9.99752	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.34346	sea_urchin	stole	9.98711	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-11.30943	Egyptian_cat	jigsaw_puzzle	9.90086	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-11.29147	spiny_lobster	paddlewheel	9.94549	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-3.76519	briard	mitten	9.91083	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	5.28451	common_iguana	mask	9.59041	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.51975	eel	strainer	9.90031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	-5.23326	weevil	nail	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.39569	cougar	jigsaw_puzzle	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.02894	guinea_pig	jigsaw_puzzle	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-5.15133	Italian_greyhound	bonnet	9.99757	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-6.31373	tabby	handkerchief	9.99853	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.22984	pug	piggy_bank	9.70498	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.90479	Scotch_terrier	feather_boa	9.98034	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.17925	terrapin	reel	9.04973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.17552	Siberian_husky	teddy	9.99959	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-9.99886	conch	vestment	9.68383	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.22758	ox	lawn_mower	9.99805	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.90558	king_snake	jigsaw_puzzle	9.99356	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.64547	tabby	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.00826	skunk	doormat	9.53439	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-10.95622	West_Highland_white_terrier	jigsaw_puzzle	9.99689	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-7.05131	hog	quilt	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.12450	hermit_crab	padlock	9.99258	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.76687	lionfish	coral_reef	9.14079	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-6.02316	armadillo	pineapple	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	1.52584	hen	stole	9.99747	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.14633	starfish	mitten	9.74655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-8.72535	lorikeet	bubble	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	-1.52149	ruffed_grouse	spider_web	9.77947	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-7.87551	coho	vase	9.98020	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	0.61819	walking_stick	window_screen	9.98946	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.95528	rock_crab	nail	9.98699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-3.91677	mud_turtle	jean	8.98820	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.12830	Pekinese	tennis_ball	9.64170	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.74328	scuba_diver	lampshade	9.99240	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.33399	groom	Christmas_stocking	9.74730	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.48208	Eskimo_dog	dogsled	9.86858	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.53650	Rottweiler	doormat	9.32651	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.95595	Samoyed	viaduct	9.71450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	0.23204	snow_leopard	mask	9.92968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.34251	sea_anemone	burrito	9.93203	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.45404	Ibizan_hound	birdhouse	9.91340	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-4.56259	crayfish	bubble	9.99735	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-6.53489	stinkhorn	megalith	9.97796	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-6.27568	banded_gecko	bath_towel	9.98449	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-5.75155	ram	mask	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-6.11126	sturgeon	padlock	9.99618	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.46641	common_iguana	cuirass	9.94328	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-10.78299	triceratops	jigsaw_puzzle	9.69398	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000258.png	eft	5.62114	eft	chain	9.14242	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.95399	jellyfish	coral_reef	9.99196	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.43175	English_setter	bubble	9.96112	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.30362	triceratops	shield	9.59656	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-7.31342	Indian_cobra	purse	9.95871	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.49447	eft	jigsaw_puzzle	9.92940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-6.34144	bullfrog	custard_apple	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.69830	brain_coral	knot	9.99846	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-7.29076	starfish	mitten	9.93678	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.80281	dragonfly	spider_web	9.73759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-6.30359	American_alligator	sundial	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	2.77544	green_mamba	jean	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-11.42726	Samoyed	prayer_rug	9.97212	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-9.52497	Italian_greyhound	ocarina	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.53554	chiton	spider_web	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.05247	jaguar	thimble	9.98948	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.61168	hognose_snake	ear	9.98985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.51812	water_buffalo	valley	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-8.66785	goldfish	bath_towel	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-10.56390	scuba_diver	wreck	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000316.png	eel	2.13214	eel	honeycomb	9.99764	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	1.65025	great_grey_owl	spider_web	9.73724	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-5.13944	sea_urchin	paintbrush	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.53428	skunk	syringe	9.98756	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-6.97191	conch	jigsaw_puzzle	9.99000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.42440	African_chameleon	jigsaw_puzzle	9.97712	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.88020	eel	spotlight	9.99894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-10.01586	Appenzeller	jigsaw_puzzle	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000328.png	kite	14.82251	kite	coral_reef	9.94945	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-5.30816	sulphur_butterfly	sombrero	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.44339	chiton	sock	9.96426	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	1.08955	boa_constrictor	honeycomb	9.67071	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.96428	African_chameleon	padlock	9.71776	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.01225	African_grey	pajama	9.77410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-5.52151	ballplayer	jigsaw_puzzle	9.99848	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-13.22288	gar	cardigan	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.23173	leopard	dishrag	9.32616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-8.48198	collie	jigsaw_puzzle	9.95573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-5.61352	chow	teddy	9.99819	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.60370	starfish	hammer	9.99930	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.07225	tiger_beetle	dogsled	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	squeezenet
