img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	5.12002	miniature_schnauzer	doormat	19.39800	resnet50	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	1.11414	Irish_water_spaniel	stole	19.15410	resnet50	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	2.49062	Brittany_spaniel	bubble	19.50044	resnet50	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.73935	Scotch_terrier	poncho	19.37540	resnet50	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	0.40200	dragonfly	jigsaw_puzzle	19.47116	resnet50	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-5.77067	sea_slug	jigsaw_puzzle	19.45671	resnet50	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-3.56150	brain_coral	jigsaw_puzzle	19.54947	resnet50	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-5.66225	chow	jigsaw_puzzle	18.94228	resnet50	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.05285	stinkhorn	mushroom	19.43167	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.37786	Irish_water_spaniel	jigsaw_puzzle	19.27402	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	0.78320	brain_coral	stole	18.99972	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	2.83938	green_lizard	feather_boa	19.09126	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-4.78613	loggerhead	jigsaw_puzzle	18.99451	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.43156	tusker	head_cabbage	19.59257	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-2.01390	starfish	jigsaw_puzzle	19.15812	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-3.76303	bald_eagle	jigsaw_puzzle	19.57057	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	5.51585	black_grouse	pineapple	19.18235	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.14298	Irish_terrier	muzzle	19.15576	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.08573	African_hunting_dog	quilt	19.61065	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	2.96801	Irish_terrier	wig	19.53932	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-1.85707	Afghan_hound	jigsaw_puzzle	19.46192	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-0.10700	water_snake	spider_web	19.49188	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	1.52690	spider_monkey	spider_web	18.90363	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	2.70065	European_fire_salamander	spider_web	19.54822	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.83225	weevil	jigsaw_puzzle	19.06465	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	4.23755	kuvasz	teddy	18.61711	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.43809	indri	jigsaw_puzzle	19.35925	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	5.72764	gorilla	cellular_telephone	19.13276	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	3.55871	macaque	jigsaw_puzzle	19.60068	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	4.96823	wood_rabbit	doormat	19.54737	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.69961	dowitcher	spider_web	18.87306	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-3.88082	bighorn	maze	19.38772	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.86766	bloodhound	tennis_ball	19.25916	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.16385	soft-coated_wheaten_terrier	wig	19.45364	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.15755	harvestman	spider_web	19.12760	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.52450	Dungeness_crab	jigsaw_puzzle	19.37464	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	6.44145	kelpie	muzzle	19.33705	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.37753	Saint_Bernard	jigsaw_puzzle	19.31602	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.49924	sea_slug	custard_apple	19.22173	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.57856	barn_spider	hip	19.69709	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.52984	impala	barrow	18.45040	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	1.38953	hummingbird	jigsaw_puzzle	19.71187	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-3.31790	Persian_cat	jigsaw_puzzle	19.97164	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.69638	hyena	doormat	19.42360	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-4.10568	English_setter	chain_saw	19.52835	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	1.47271	brain_coral	jigsaw_puzzle	19.97436	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.90426	sea_urchin	mushroom	19.44451	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.50133	coral_fungus	jigsaw_puzzle	19.59328	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.37045	sea_urchin	coral_reef	19.91124	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	0.32222	toy_poodle	teddy	19.57872	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.81414	common_iguana	velvet	19.69184	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.31934	puffer	coral_reef	19.83796	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-3.77882	African_crocodile	jigsaw_puzzle	19.56680	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-0.32095	toy_poodle	teddy	19.40015	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.71375	Irish_terrier	quilt	19.99502	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-5.20021	triceratops	jigsaw_puzzle	19.72796	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.78137	English_setter	quilt	19.84937	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-5.47027	Great_Pyrenees	jigsaw_puzzle	19.68723	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.06755	Scotch_terrier	whistle	19.99056	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.21717	red-backed_sandpiper	four-poster	19.80505	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.93428	Siberian_husky	dogsled	19.57766	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-3.01745	sorrel	jigsaw_puzzle	19.99629	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.02351	borzoi	jigsaw_puzzle	19.60937	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-5.90571	guinea_pig	jigsaw_puzzle	19.77322	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.34536	snow_leopard	wool	19.66939	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.69667	African_chameleon	carousel	19.99518	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.57862	skunk	jigsaw_puzzle	19.79936	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.12839	bull_mastiff	chainlink_fence	19.78307	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.12912	Dungeness_crab	rotisserie	19.45532	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.95370	lionfish	coral_reef	18.55290	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-0.80179	African_grey	jigsaw_puzzle	19.99856	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.41912	gyromitra	mushroom	19.72100	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.55128	giant_schnauzer	park_bench	19.75303	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.49403	squirrel_monkey	jackfruit	19.85608	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.93126	ruffed_grouse	soap_dispenser	19.58378	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.31168	Siamese_cat	bow_tie	19.45909	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.12238	bulbul	book_jacket	19.87380	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	3.08427	barn_spider	spider_web	19.96561	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.06380	pug	bath_towel	19.73665	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.37899	Chesapeake_Bay_retriever	tennis_ball	19.70416	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	1.35726	European_fire_salamander	jigsaw_puzzle	19.57681	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.21032	cocker_spaniel	sombrero	19.92686	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.99741	German_shepherd	dogsled	19.07553	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-1.82408	mud_turtle	hay	19.85533	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.83575	groom	mosquito_net	19.99582	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.33871	snow_leopard	wool	19.37418	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	0.19698	jellyfish	jack-o'-lantern	19.67498	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.82063	wire-haired_fox_terrier	iPod	19.68493	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.91243	king_crab	knot	19.62309	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	0.17956	box_turtle	megalith	19.99374	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-1.93076	hermit_crab	jigsaw_puzzle	19.99665	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	3.98325	ram	shower_curtain	19.80161	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	4.19203	junco	jigsaw_puzzle	19.91826	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.62552	Staffordshire_bullterrier	teddy	19.91378	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.30840	scuba_diver	jigsaw_puzzle	19.87267	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.24091	eft	acorn	19.91794	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-2.05249	scuba_diver	jigsaw_puzzle	19.95995	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	4.14911	Saluki	jigsaw_puzzle	19.26019	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	0.46927	triceratops	jigsaw_puzzle	19.55139	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-9.09074	skunk	jigsaw_puzzle	19.85031	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.10473	coral_fungus	jigsaw_puzzle	19.78323	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-2.75721	starfish	jigsaw_puzzle	19.88861	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.90617	miniature_poodle	dishrag	19.62312	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.40749	triceratops	jigsaw_puzzle	19.91024	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.69277	tench	stole	19.84164	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.36528	tick	quilt	19.87615	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.56335	green_mamba	sock	19.78124	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-3.91032	trilobite	prayer_rug	19.89288	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.10863	cocker_spaniel	bath_towel	19.94018	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-0.58132	starfish	poncho	19.88215	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.31434	jaguar	pizza	19.27251	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.04280	coral_fungus	coral_reef	19.86469	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-4.54409	American_coot	jigsaw_puzzle	19.99920	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-2.99889	goldfish	brassiere	19.74737	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	0.40112	tiger_shark	umbrella	19.71003	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.67440	eel	coral_reef	19.26762	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	2.72284	great_grey_owl	bonnet	19.86785	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.62605	echidna	artichoke	19.43844	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	0.36418	skunk	jigsaw_puzzle	19.09728	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.61724	grey_fox	chainlink_fence	19.99865	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.09108	water_snake	nail	19.99825	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	2.59815	black-footed_ferret	bubble	19.74089	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.05848	Gordon_setter	jigsaw_puzzle	19.92755	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.34622	kite	power_drill	19.83838	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	0.45213	hen	balloon	19.78950	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-0.90388	hippopotamus	jigsaw_puzzle	19.70971	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.49085	boa_constrictor	file	19.72408	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-0.43587	tick	teapot	19.85768	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-1.00140	groom	jigsaw_puzzle	19.85610	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	2.41297	dung_beetle	acorn	19.14633	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	4.51722	llama	mask	19.34770	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.11572	cheetah	mailbag	19.85354	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	-0.52033	toy_poodle	jigsaw_puzzle	19.84072	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	3.08178	chow	jigsaw_puzzle	19.80031	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-0.46538	water_snake	jigsaw_puzzle	19.99828	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.81281	tiger_beetle	honeycomb	19.86885	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.05933	box_turtle	pineapple	19.02552	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.61721	bittern	spider_web	19.87622	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-7.05799	triceratops	jigsaw_puzzle	19.80895	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	4.81735	brain_coral	maze	19.92078	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.82374	Labrador_retriever	backpack	19.87094	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-1.12660	peacock	jigsaw_puzzle	19.83208	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	2.90237	komondor	fur_coat	19.67298	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	1.30365	jellyfish	jigsaw_puzzle	19.54432	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.94184	American_egret	maze	19.75170	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.92169	bittern	head_cabbage	19.85938	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.98743	Airedale	hay	19.80089	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.90406	Shetland_sheepdog	jigsaw_puzzle	19.73523	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-0.10272	barn_spider	knot	19.93147	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	-7.61222	coral_fungus	jigsaw_puzzle	19.43084	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.19564	white_stork	oxcart	19.40298	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	0.95682	miniature_poodle	teddy	19.82744	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	1.19192	skunk	jigsaw_puzzle	19.85199	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.62760	loggerhead	spider_web	19.99799	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.80338	Scottish_deerhound	stone_wall	19.45776	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.89073	ant	honeycomb	19.84144	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.93045	white_wolf	teddy	19.88360	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.56851	Scotch_terrier	stole	19.94039	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-0.47824	indigo_bunting	necklace	19.84170	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	7.48490	drake	lakeside	19.80489	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.20559	garden_spider	spider_web	19.51937	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	-2.75399	black_and_gold_garden_spider	quill	19.86640	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	1.49317	komondor	stole	19.89201	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.95653	miniature_poodle	tennis_ball	19.36757	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.94483	scuba_diver	military_uniform	19.86452	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.14198	toy_poodle	teddy	19.88220	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-1.41014	boa_constrictor	purse	19.89557	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	4.80558	Scotch_terrier	cowboy_boot	19.80157	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.89692	Airedale	velvet	19.74099	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	9.37326	ibex	oxcart	19.99457	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	5.70287	skunk	spider_web	19.99515	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.75981	schipperke	quilt	19.99506	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.24068	Great_Pyrenees	ice_lolly	19.99019	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.99667	Komodo_dragon	jigsaw_puzzle	19.42339	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-3.53603	toy_poodle	teddy	19.98908	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.69955	Japanese_spaniel	quilt	19.98995	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.95464	black_swan	quilt	19.34651	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.07468	redshank	honeycomb	19.48783	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.94003	common_iguana	comic_book	19.63273	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.49243	brain_coral	screw	18.87979	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.42120	Sealyham_terrier	pillow	19.55315	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	-1.26816	tick	wall_clock	19.96247	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-0.27541	hog	chest	19.99022	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.04161	black-footed_ferret	stole	19.74797	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.88541	giant_panda	toaster	19.43016	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-4.21692	Irish_setter	jigsaw_puzzle	19.68559	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-1.44955	lynx	knot	19.81447	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-3.44937	hammerhead	jigsaw_puzzle	19.64824	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.23681	proboscis_monkey	window_screen	19.99138	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.51395	ant	doormat	19.99804	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	5.52416	common_newt	jigsaw_puzzle	18.80983	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	-3.44124	otterhound	jigsaw_puzzle	19.33666	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	1.12690	cougar	jigsaw_puzzle	19.99820	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	0.45006	fox_squirrel	jigsaw_puzzle	19.99817	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-6.33439	white_wolf	jigsaw_puzzle	19.99884	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.72381	ladybug	hip	19.99760	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-4.18542	basenji	jigsaw_puzzle	19.23943	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-0.03102	king_snake	book_jacket	19.57195	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	-1.75013	kit_fox	jigsaw_puzzle	19.53731	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.49662	white_wolf	jigsaw_puzzle	19.88593	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.51432	marmoset	window_screen	19.99488	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	4.53554	common_iguana	jigsaw_puzzle	19.08619	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.86126	cocker_spaniel	jigsaw_puzzle	19.55563	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-1.76649	black_grouse	maze	19.99778	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.38680	scuba_diver	coral_reef	19.73433	resnet50	efficientnet-b0
