img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	4.46641	axolotl	wool	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	2.31479	Siamese_cat	diaper	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	12.53617	chow	doormat	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	6.88736	stinkhorn	acorn	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	3.58352	giant_schnauzer	hay	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.12931	scuba_diver	poncho	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.29093	eel	poncho	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	3.28794	eel	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.17301	tusker	chain_mail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.46615	guinea_pig	bath_towel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	3.88536	Norwich_terrier	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	24.50715	black_grouse	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.48053	boxer	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	6.01041	African_hunting_dog	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.74663	standard_poodle	wig	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.78044	Afghan_hound	fur_coat	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.95521	slug	spider_web	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	5.72697	Madagascar_cat	broccoli	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.50504	chiton	wok	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.25094	common_iguana	acorn	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.03733	guinea_pig	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.06449	guenon	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.67263	African_hunting_dog	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.69891	titi	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	9.90362	wood_rabbit	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	5.65949	dowitcher	bonnet	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.02068	bighorn	maze	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.34958	Rhodesian_ridgeback	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.20750	sea_anemone	ear	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.35836	harvestman	spider_web	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.03310	American_lobster	candle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.02801	kelpie	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.84923	beagle	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.19592	puffer	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.63296	ant	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.05978	impala	plow	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	9.98686	kite	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	5.21933	chow	fur_coat	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	8.94557	hyena	oxcart	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.79944	water_buffalo	balance_beam	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.03061	armadillo	mousetrap	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.56811	sea_urchin	wool	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.73448	pug	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.04668	lionfish	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.22282	Kerry_blue_terrier	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.33688	common_iguana	ocarina	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.00216	puffer	saltshaker	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.72499	red_fox	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	11.71132	red_fox	space_heater	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.41138	Irish_setter	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	6.75423	wallaby	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.24637	English_setter	quilt	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.36083	kuvasz	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.01785	Scotch_terrier	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.49615	gar	fountain	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.28014	timber_wolf	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.50966	sorrel	broom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.99939	ostrich	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.01469	Old_English_sheepdog	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.31109	tabby	stole	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	13.25705	coyote	oxcart	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	1.02640	skunk	mountain_tent	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.95108	hog	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.99623	centipede	frying_pan	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.04129	lionfish	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.26858	bulbul	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.41051	hen	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.45311	Kerry_blue_terrier	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.48184	indri	jackfruit	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	7.46614	cairn	mousetrap	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.76517	Siamese_cat	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	13.21219	junco	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.04199	wolf_spider	nail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	6.37735	pug	book_jacket	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.22403	Chesapeake_Bay_retriever	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.47749	European_fire_salamander	stretcher	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.50959	Chesapeake_Bay_retriever	bath_towel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.08599	kelpie	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.46974	electric_ray	megalith	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	1.47837	triceratops	viaduct	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.72034	snow_leopard	remote_control	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.29923	anemone_fish	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	11.13934	English_foxhound	oxcart	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.77118	king_crab	wool	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.61612	triceratops	broccoli	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.44747	scorpion	spindle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	4.43049	ram	mask	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	17.69020	junco	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.85582	Staffordshire_bullterrier	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.43308	scuba_diver	wool	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	12.03121	eft	padlock	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.44674	scuba_diver	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.85188	Appenzeller	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	8.90787	hog	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.70024	skunk	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	1.24208	eft	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	12.23832	bee_eater	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.87094	three-toed_sloth	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.19028	Persian_cat	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	1.51040	gar	stole	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.36527	American_alligator	sundial	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.25604	green_mamba	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.45081	African_elephant	sock	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.88958	dingo	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.36510	marmot	megalith	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.91836	jaguar	thimble	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.06118	coral_fungus	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.61636	American_black_bear	valley	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	3.28555	goldfish	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.71530	hammerhead	knot	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	6.50646	eel	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.27265	great_grey_owl	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.78259	echidna	paintbrush	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.31952	skunk	ping-pong_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	6.97422	fox_squirrel	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.12696	sea_snake	hook	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.93302	black-footed_ferret	washbasin	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.98389	EntleBucher	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	18.83015	kite	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.29446	hog	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	2.99764	French_bulldog	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.71467	boa_constrictor	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	7.16419	titi	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.01598	groom	kimono	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.97276	dung_beetle	acorn	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	1.96196	kelpie	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.52428	cheetah	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.67195	Boston_bull	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	12.19541	chow	doormat	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.46649	starfish	nail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.37543	tiger_beetle	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	8.02783	box_turtle	mask	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.04514	bittern	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	14.12867	coucal	book_jacket	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.18446	brain_coral	sock	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.99564	bull_mastiff	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.84005	guinea_pig	barrow	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	0.42397	komondor	broom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.04154	jellyfish	quill	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.88028	black_stork	lakeside	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	7.44840	bittern	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.22328	Norfolk_terrier	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.96946	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.36795	lacewing	necklace	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.90370	tarantula	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.53242	hen-of-the-woods	apiary	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.87786	standard_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.04024	black-footed_ferret	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.55880	box_turtle	spider_web	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.63318	Scottish_deerhound	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	5.88809	ant	honeycomb	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	6.42218	white_wolf	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.38483	Scotch_terrier	mitten	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	5.38721	indigo_bunting	hook	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	19.36625	drake	snorkel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.38231	cricket	safety_pin	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.35314	bee_eater	pencil_box	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.32222	Afghan_hound	poncho	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.10323	miniature_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.75116	standard_poodle	fountain	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.67585	miniature_schnauzer	wool	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.89521	junco	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.98862	Scotch_terrier	space_heater	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.46862	otterhound	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.90873	ram	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.27619	wood_rabbit	spider_web	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.35328	Siberian_husky	jean	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.27063	Labrador_retriever	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.07323	lynx	stone_wall	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.29937	toy_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.91173	guenon	bow_tie	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.75840	black_swan	knot	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.33368	redshank	acorn	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.94642	common_iguana	mask	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.96270	tarantula	spindle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.61359	Weimaraner	pillow	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.00540	ant	reel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	0.49951	hog	butcher_shop	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	7.35034	black-footed_ferret	mousetrap	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.70449	Border_terrier	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.15032	Arabian_camel	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	14.03740	baboon	mousetrap	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.83901	cougar	cliff	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	12.42376	proboscis_monkey	worm_fence	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.09084	killer_whale	aircraft_carrier	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.57917	common_newt	wreck	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.14229	standard_schnauzer	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	8.35486	cougar	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.82605	fox_squirrel	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	6.75620	West_Highland_white_terrier	dogsled	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.77604	groom	gondola	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.03402	cricket	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-2.72106	beagle	bath_towel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.48393	king_snake	Christmas_stocking	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.73773	red_fox	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.75281	Airedale	maze	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.44817	marmoset	harp	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.12621	green_lizard	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.14364	kuvasz	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.34207	black_grouse	mountain_bike	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.49715	scuba_diver	wreck	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.18650	wallaby	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.52115	Appenzeller	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	0.18495	baboon	spindle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	4.94551	toy_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.79941	Irish_water_spaniel	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	5.81366	chiton	acorn	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.81948	killer_whale	snorkel	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	0.51787	American_chameleon	tennis_ball	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	11.16420	goose	chain_mail	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	9.02138	oystercatcher	parachute	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.30426	yellow_lady's_slipper	lemon	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	4.58952	water_buffalo	lakeside	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	3.76012	chimpanzee	muzzle	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.28875	Chihuahua	bow_tie	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.98185	goldfinch	lemon	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.87129	partridge	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	1.64372	bittern	mushroom	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	2.97766	hippopotamus	coral_reef	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.58432	ladybug	hip	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	0.74300	Airedale	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	0.71173	toy_poodle	teddy	0.02500	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	2.06036	toy_poodle	bath_towel	0.02500	resnet18	squeezenet
