img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000546.png	slug	-0.93296	snail	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000547.png	goose	14.81488	goose	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	10.31878	black_stork	hammer	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.25374	yellow_lady's_slipper	lemon	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	10.68565	hippopotamus	oxcart	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	3.27927	chimpanzee	totem_pole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.61702	koala	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000570.png	goldfinch	7.28980	goldfinch	artichoke	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000576.png	partridge	10.02961	ruffed_grouse	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000577.png	bittern	2.18832	bittern	ear	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000578.png	dugong	2.23681	loggerhead	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.24530	green_snake	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.80087	Airedale	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	2.07567	Airedale	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000590.png	Samoyed	0.72743	Samoyed	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	7.82772	American_black_bear	rifle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000593.png	spoonbill	10.75045	spoonbill	quill	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	8.22445	Appenzeller	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	11.86277	tusker	cowboy_boot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000599.png	beagle	9.21087	beagle	soccer_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000600.png	leopard	13.70510	jaguar	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000603.png	kelpie	5.81935	Boston_bull	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000604.png	dingo	5.39643	dingo	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000609.png	grey_whale	2.00590	sea_lion	wreck	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000610.png	jaguar	16.49392	jaguar	banana	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	6.93363	cairn	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.93725	Blenheim_spaniel	mitten	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000617.png	hamster	1.26707	guinea_pig	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.17598	African_chameleon	hip	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000625.png	ladybug	9.30586	ladybug	hip	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000628.png	echidna	6.76005	echidna	cardoon	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000635.png	boxer	2.57442	Ibizan_hound	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000638.png	bulbul	7.93823	bulbul	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000639.png	damselfly	1.55572	spiny_lobster	safety_pin	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	9.33502	fox_squirrel	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000643.png	clumber	5.89726	English_setter	sunglasses	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000644.png	hare	6.31957	warthog	megalith	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000648.png	crane	6.22309	crane	teapot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000650.png	leopard	5.06028	snow_leopard	fur_coat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000651.png	brambling	9.28659	brambling	hair_slide	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000655.png	wallaby	5.92491	dingo	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000657.png	giant_panda	5.11132	badger	radiator	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000658.png	keeshond	7.19242	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000661.png	hog	4.57658	black-footed_ferret	space_heater	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000665.png	English_springer	9.29575	English_springer	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.44168	badger	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000669.png	isopod	7.92193	isopod	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000672.png	Border_collie	4.96166	Border_collie	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000675.png	marmot	10.22792	marmot	sarong	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000679.png	tick	7.84237	tarantula	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000683.png	green_lizard	10.89681	common_iguana	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	6.17824	wood_rabbit	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000688.png	rock_python	14.56567	boa_constrictor	sandal	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000689.png	chiton	12.13343	chiton	manhole_cover	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000690.png	white_stork	13.56011	white_stork	lakeside	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.52431	rhinoceros_beetle	nail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.17744	soft-coated_wheaten_terrier	oxcart	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000695.png	guenon	9.96067	guenon	chainlink_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	7.86781	Lakeland_terrier	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000699.png	puffer	8.56315	lionfish	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000703.png	chiton	-1.74062	chiton	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	4.77596	stinkhorn	mushroom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	6.53656	Gordon_setter	wig	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	5.11095	Egyptian_cat	pajama	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000713.png	junco	11.98134	junco	caldron	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000716.png	clumber	6.54591	clumber	mask	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	2.86742	Mexican_hairless	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000723.png	weasel	9.00028	mongoose	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.53934	Dandie_Dinmont	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000726.png	badger	18.71878	badger	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000729.png	malamute	5.67627	Norwegian_elkhound	soccer_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000731.png	agaric	2.62883	agaric	mushroom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	4.67500	groenendael	fur_coat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000735.png	spoonbill	10.31532	spoonbill	swab	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000739.png	kite	7.64127	kite	fountain_pen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000744.png	drake	9.59289	drake	chest	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000747.png	brambling	16.23840	brambling	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	4.70793	Border_terrier	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000749.png	diamondback	9.99359	diamondback	cowboy_hat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000751.png	redshank	9.05854	redshank	hay	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000754.png	tusker	15.13980	tusker	chain_saw	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000755.png	earthstar	0.20098	hen-of-the-woods	rotisserie	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000756.png	kit_fox	7.01518	red_fox	barrow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	5.44466	Appenzeller	barrow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	2.46651	green_snake	pineapple	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000772.png	mantis	-0.15000	dragonfly	mitten	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000774.png	spoonbill	8.80704	goose	lakeside	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000775.png	barracouta	9.14208	barracouta	ear	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000779.png	meerkat	8.37471	mongoose	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000781.png	conch	-2.02654	conch	mitten	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000785.png	dingo	4.21441	English_setter	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	11.52716	boa_constrictor	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	0.89051	chimpanzee	totem_pole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	2.22046	starfish	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	8.64488	little_blue_heron	paintbrush	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	8.29676	tabby	remote_control	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	11.79101	cairn	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	5.22996	giant_schnauzer	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.44347	standard_poodle	bearskin	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000806.png	garter_snake	4.51827	night_snake	abacus	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000807.png	eft	5.57825	eft	cardigan	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000810.png	ringlet	3.08831	ringlet	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	7.35238	crayfish	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.39241	long-horned_beetle	holster	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000821.png	king_crab	-0.81270	crayfish	cleaver	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.55619	curly-coated_retriever	feather_boa	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000825.png	American_coot	9.81627	dowitcher	birdhouse	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000828.png	titi	14.52079	marmoset	chainlink_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-3.63762	tabby	wardrobe	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000836.png	nematode	0.24840	brain_coral	pick	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000837.png	chickadee	17.96803	chickadee	cello	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000838.png	basset	4.96519	beagle	seat_belt	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.47392	Airedale	chain_mail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	12.23871	ptarmigan	alp	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	10.73739	wild_boar	caldron	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	2.49836	toy_poodle	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-3.17180	triceratops	chain_mail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000871.png	brown_bear	7.67044	brown_bear	broom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000873.png	house_finch	5.75001	house_finch	banjo	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	9.33698	cairn	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000877.png	harvestman	8.97063	harvestman	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000878.png	spoonbill	2.88546	European_gallinule	pomegranate	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000880.png	jay	10.47858	jay	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.99010	briard	knot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.62659	Bedlington_terrier	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000884.png	bloodhound	5.66403	mongoose	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000885.png	black_grouse	16.34554	black_grouse	joystick	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000888.png	kite	4.36616	brown_bear	bonnet	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	9.10913	standard_schnauzer	combination_lock	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	8.24348	European_fire_salamander	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000892.png	sorrel	-0.68378	sorrel	chain_saw	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000898.png	lynx	5.12621	red_wolf	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.14081	Border_terrier	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000908.png	whiptail	10.78404	whiptail	prayer_rug	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000909.png	bloodhound	4.46006	beagle	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000911.png	cock	11.10331	hen	caldron	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	7.18543	wild_boar	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000916.png	vulture	13.72792	vulture	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000918.png	puffer	0.45058	loggerhead	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000921.png	electric_ray	-0.85577	loggerhead	volcano	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	7.91445	Border_terrier	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	4.41042	rock_crab	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000925.png	green_lizard	2.38251	African_chameleon	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	0.54454	green_snake	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000929.png	coucal	16.43928	coucal	rifle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	1.43615	wolf_spider	binoculars	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000933.png	eel	5.80814	sea_snake	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000934.png	tarantula	17.06032	tarantula	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	10.12313	hare	piggy_bank	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	0.53420	starfish	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000939.png	flamingo	-8.41559	brain_coral	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000940.png	platypus	7.48426	mud_turtle	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000941.png	king_snake	13.68017	king_snake	bow_tie	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000943.png	tick	11.17726	tick	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000944.png	tree_frog	1.92505	tarantula	caldron	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000945.png	baboon	11.91483	baboon	barrow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	5.54227	Border_terrier	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.78861	coyote	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.11451	Yorkshire_terrier	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000952.png	toucan	13.35417	toucan	chain_saw	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	2.37177	sea_cucumber	scabbard	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	9.15645	ant	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000958.png	loggerhead	7.50238	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	10.95777	water_ouzel	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000963.png	magpie	10.16494	magpie	tripod	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000964.png	patas	15.19963	patas	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000965.png	damselfly	4.55959	damselfly	pencil_box	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	0.86590	terrapin	custard_apple	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000970.png	koala	6.35681	koala	jackfruit	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000972.png	grasshopper	5.54643	grasshopper	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	12.94043	chimpanzee	screw	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	7.51032	bull_mastiff	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	4.55752	boa_constrictor	gong	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000981.png	Angora	6.71217	Angora	feather_boa	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000983.png	hyena	5.94625	dhole	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	13.95084	tarantula	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	4.18286	sea_urchin	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000992.png	basset	8.89963	beagle	space_heater	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	5.60919	Norwegian_elkhound	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000994.png	goldfish	3.23751	goldfish	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.24986	brain_coral	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000997.png	Cardigan	7.68533	Cardigan	soccer_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	0.35459	wire-haired_fox_terrier	maze	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	7.40581	fox_squirrel	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	2.88882	Appenzeller	broccoli	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001007.png	scorpion	11.27755	scorpion	corkscrew	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001009.png	pug	8.10405	pug	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001010.png	eft	6.24380	common_newt	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.78503	cabbage_butterfly	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001015.png	ringlet	2.65107	snail	mushroom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	15.34291	alligator_lizard	toilet_seat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001024.png	bulbul	12.26920	bittern	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001025.png	indri	2.96635	Madagascar_cat	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	2.87517	sea_urchin	paintbrush	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001027.png	ram	8.62847	ram	swab	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.40942	Dandie_Dinmont	accordion	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001031.png	ostrich	20.95904	ostrich	pay-phone	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001032.png	patas	7.65656	marmoset	wig	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	11.05035	European_fire_salamander	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001036.png	wallaby	7.07658	wallaby	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.75364	black_and_gold_garden_spider	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001038.png	schipperke	4.04995	schipperke	space_heater	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	4.94692	Scotch_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-4.16566	Persian_cat	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	2.61545	ringneck_snake	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001044.png	black_swan	13.56477	black_swan	teapot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001046.png	bittern	10.58681	bittern	reel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	9.26994	malinois	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	7.75889	Chihuahua	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001050.png	llama	5.21245	ostrich	barrow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	3.23333	rock_beauty	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.10287	black_and_gold_garden_spider	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	10.53191	Madagascar_cat	car_mirror	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001056.png	king_penguin	-2.65325	American_alligator	valley	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001057.png	brain_coral	3.41712	brain_coral	sock	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001060.png	cheetah	4.54475	prairie_chicken	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	10.64421	Pomeranian	maze	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	4.50500	hippopotamus	cannon	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001067.png	American_egret	1.67345	American_egret	hair_slide	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001068.png	black_stork	9.27251	black_stork	running_shoe	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001069.png	Pekinese	4.07984	toy_poodle	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	7.59522	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001073.png	bustard	8.21242	bustard	waffle_iron	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	4.15459	porcupine	bow_tie	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	8.88280	proboscis_monkey	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001082.png	cockroach	12.89779	cockroach	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001083.png	gyromitra	0.16624	gyromitra	mushroom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001084.png	jay	7.72862	jay	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001088.png	hare	6.86006	Norwich_terrier	hay	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001092.png	guenon	3.43553	baboon	chainlink_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001095.png	colobus	6.32430	capuchin	chainlink_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001096.png	Pembroke	5.06541	Pembroke	space_heater	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001097.png	bluetick	1.79862	Cardigan	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001099.png	marmoset	8.86529	marmoset	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	3.82049	Arctic_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001104.png	titi	4.55632	baboon	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-6.87777	tarantula	prayer_rug	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00001109.png	groenendael	-0.78257	Afghan_hound	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
