img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	7.59514	black_grouse	lipstick	9.26490	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.70192	Rhodesian_ridgeback	muzzle	9.35856	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.58389	African_hunting_dog	muzzle	9.39285	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.47908	otterhound	wreck	9.29227	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.69380	Afghan_hound	jigsaw_puzzle	9.34656	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.17625	water_snake	spider_web	9.29765	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.15419	howler_monkey	chain	9.05445	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	7.03243	spotted_salamander	spider_web	9.37204	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.91452	American_alligator	electric_locomotive	9.26734	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.11177	white_wolf	dogsled	8.85370	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.86564	indri	bicycle-built-for-two	9.24434	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.43602	gorilla	odometer	9.23769	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.60910	macaque	screwdriver	9.28756	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.36870	wood_rabbit	stole	9.37226	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.37978	dowitcher	screwdriver	8.98045	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.20423	bighorn	alp	9.40093	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.53037	Rhodesian_ridgeback	tennis_ball	8.60428	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	2.22774	silky_terrier	wig	9.31628	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.17438	harvestman	spider_web	9.04020	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.07163	American_lobster	plate	9.20014	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	10.46341	kelpie	doormat	9.20616	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.66622	Brittany_spaniel	bathtub	9.25824	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.62708	puffer	coral_reef	9.24504	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.89618	grasshopper	hip	9.19198	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.79738	impala	plow	9.27864	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.74121	kite	worm_fence	9.09205	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.27966	Persian_cat	teddy	9.23055	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	6.94510	hyena	banana	9.75799	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-0.27363	Gordon_setter	stretcher	9.74535	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.31803	armadillo	quilt	9.22972	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.08673	sea_urchin	coral_reef	9.91751	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.98838	bloodhound	jigsaw_puzzle	9.11272	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.81961	sea_urchin	coral_reef	9.25671	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.86027	briard	teddy	9.24151	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.60713	common_iguana	cassette_player	9.45925	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.91421	sea_slug	coral_reef	9.67418	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.25488	red_fox	laptop	9.95213	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.22900	red_fox	volcano	9.91502	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.02030	Rottweiler	tennis_ball	9.82722	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.67716	toy_terrier	muzzle	9.77371	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.34192	English_setter	caldron	9.91865	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.88753	kuvasz	bow	9.86568	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.90285	Scotch_terrier	muzzle	9.07083	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.41610	red-backed_sandpiper	nail	9.25691	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.57938	Eskimo_dog	dogsled	9.89055	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.41883	sorrel	horse_cart	9.01525	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.22131	Border_collie	feather_boa	9.87017	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.79339	skunk	hair_spray	9.94494	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.26501	snow_leopard	rule	9.09705	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.30641	coyote	French_loaf	9.90043	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.44538	coho	spider_web	9.99185	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.01515	bull_mastiff	shopping_cart	9.20651	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.66024	Dungeness_crab	safe	9.25164	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.28039	lionfish	pinwheel	9.34007	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.40423	bulbul	hip	9.90696	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.96603	gyromitra	mushroom	9.63274	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.90618	Bouvier_des_Flandres	bonnet	9.00329	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	0.39810	proboscis_monkey	jackfruit	9.92075	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.11946	prairie_chicken	Christmas_stocking	9.87577	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.84969	Siamese_cat	tub	9.85998	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.83184	bulbul	worm_fence	9.64575	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.80229	wolf_spider	spider_web	9.26794	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.99104	pug	comic_book	8.81016	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.01905	Irish_setter	tennis_ball	9.85341	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.77696	European_fire_salamander	honeycomb	9.56266	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.02588	Brittany_spaniel	bath_towel	9.24175	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.43596	Eskimo_dog	dogsled	9.45955	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.63502	mud_turtle	jigsaw_puzzle	9.89871	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.30329	hermit_crab	mosquito_net	9.99693	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.15498	snow_leopard	necklace	9.82640	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.85440	sea_slug	snorkel	9.59673	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.63163	English_foxhound	crane	9.60237	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.45488	king_crab	ear	9.96613	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.33847	tusker	megalith	9.91668	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.60002	hermit_crab	bath_towel	9.21398	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.69933	bighorn	pretzel	9.21187	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.35183	junco	tray	9.08885	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.33174	Staffordshire_bullterrier	bow_tie	8.97597	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.40908	stinkhorn	hook	9.19151	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.64377	goldfish	television	9.09361	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.35819	Saluki	muzzle	9.72031	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.46755	kuvasz	muzzle	9.20680	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.31107	skunk	paper_towel	9.46050	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.55739	eft	jigsaw_puzzle	9.06322	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.66750	bee_eater	theater_curtain	9.98020	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.38571	toy_poodle	wool	9.19996	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.62256	Persian_cat	volcano	9.94436	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.75642	coho	mosquito_net	9.94239	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.99413	whiptail	sundial	9.24279	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.64814	green_mamba	mortar	9.35449	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.80657	trilobite	vault	9.29779	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.31856	Saluki	bath_towel	9.32291	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.31976	chiton	coral_reef	9.29718	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.48151	jaguar	velvet	9.12714	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.25881	coral_fungus	mushroom	9.10888	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.79771	hippopotamus	valley	9.24746	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.49901	goldfish	coral_reef	9.26313	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	7.19271	tiger_shark	submarine	8.75535	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.64478	eel	coral_reef	9.10700	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.62016	great_grey_owl	guacamole	9.32961	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.42325	echidna	doormat	9.36161	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.58761	skunk	cinema	9.08927	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.46151	grey_fox	mouse	9.34420	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.94953	sea_snake	hook	9.31208	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.85852	black-footed_ferret	bath_towel	9.24521	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.95304	Doberman	muzzle	9.22940	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.16422	kite	toilet_seat	9.21506	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.83862	cock	swing	9.17584	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.03976	pug	teddy	9.21150	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.18544	rock_python	drum	8.90805	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.82405	titi	snorkel	9.39421	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.45740	groom	kimono	9.15884	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.41469	dung_beetle	acorn	9.22884	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.64282	llama	bolo_tie	9.26654	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.64067	cheetah	strawberry	9.25995	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.57418	Boston_bull	doormat	9.12936	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.19695	chow	teddy	9.23327	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.38921	flamingo	lakeside	9.32551	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.70908	tiger_beetle	diaper	9.26338	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.31874	box_turtle	slot	9.29231	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.31945	bittern	window_screen	9.27166	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.16622	coucal	bow_tie	8.83693	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.52711	brain_coral	coral_reef	9.22675	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.59634	Labrador_retriever	tennis_ball	9.37965	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.56838	Scotch_terrier	rain_barrel	9.10103	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.73686	komondor	tobacco_shop	9.07345	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.92482	jellyfish	jigsaw_puzzle	9.31272	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.50183	American_egret	lakeside	9.04873	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.80116	bittern	vending_machine	9.31458	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.70837	Norfolk_terrier	wreck	9.03538	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.94506	Shetland_sheepdog	jigsaw_puzzle	9.08377	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.98231	garden_spider	spider_web	9.30270	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.01971	tarantula	dough	9.23949	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.10602	coral_fungus	thatch	9.16079	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.58421	standard_poodle	teddy	9.23858	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.97143	black-footed_ferret	space_heater	9.12622	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.34499	loggerhead	scoreboard	9.29351	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.60458	Scottish_deerhound	alp	9.35814	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.81481	ant	honeycomb	9.22760	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.51723	white_wolf	toilet_tissue	9.39110	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.89813	Scotch_terrier	space_heater	9.12397	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.98308	indigo_bunting	warplane	9.30737	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.59146	American_coot	lakeside	9.50974	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.13738	damselfly	screwdriver	9.31258	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.32895	bee_eater	warplane	9.29252	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.71068	Afghan_hound	overskirt	9.25905	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.59246	toy_poodle	tennis_ball	9.31775	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.14282	Bouvier_des_Flandres	horse_cart	9.23903	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.55036	miniature_schnauzer	quilt	9.13955	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.00797	bulbul	worm_fence	9.17612	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.79082	Scotch_terrier	muzzle	9.26990	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.38160	otterhound	motor_scooter	9.32854	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.04353	ibex	alp	9.25461	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.00328	skunk	seashore	9.28584	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.37627	skunk	paper_towel	8.96747	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.63026	Labrador_retriever	ice_lolly	9.15620	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.95047	American_alligator	jigsaw_puzzle	9.28284	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.24746	Maltese_dog	feather_boa	9.12722	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.34742	Japanese_spaniel	bathtub	9.36864	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.75407	black_swan	thimble	9.15638	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.56375	redshank	washbasin	9.32651	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.31074	common_iguana	cassette_player	8.81861	resnext50_32x4d	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.80310	gyromitra	wool	9.28067	resnext50_32x4d	efficientnet-b0-advtrain
