img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	3.73893	coyote	stone_wall	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.38614	ruffed_grouse	vase	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.87633	Persian_cat	fur_coat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.32024	hyena	school_bus	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.47812	water_buffalo	maze	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.06652	armadillo	jean	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.40060	sea_urchin	coil	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	3.73638	hog	toilet_tissue	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.04636	sea_anemone	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.98992	Kerry_blue_terrier	whiskey_jug	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.21008	common_iguana	ping-pong_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.93003	electric_ray	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	4.41528	impala	poncho	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.73021	grey_fox	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	6.87290	Shetland_sheepdog	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	4.86512	toy_terrier	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	6.56085	coyote	window_screen	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.48373	kuvasz	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.73153	Scotch_terrier	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.20155	red-backed_sandpiper	lakeside	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.73008	Siberian_husky	dogsled	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.23400	sorrel	horse_cart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	13.28799	Shetland_sheepdog	crutch	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-6.05639	llama	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.67089	tabby	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.64010	Arctic_fox	window_screen	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	4.34864	skunk	quill	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.58677	bull_mastiff	shopping_basket	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	9.02969	rock_crab	pizza	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	9.25100	lionfish	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.34985	black_stork	birdhouse	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	9.85664	gyromitra	mushroom	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.09608	wild_boar	castle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	6.25688	three-toed_sloth	jackfruit	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	10.75349	skunk	go-kart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	12.53241	Siamese_cat	space_heater	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	9.83146	bulbul	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.47321	crayfish	envelope	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.66007	bull_mastiff	head_cabbage	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.75200	golden_retriever	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.64326	European_fire_salamander	unicycle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.92826	beagle	bath_towel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.25630	kelpie	dogsled	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	0.96691	electric_ray	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.74148	snail	coil	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.96120	snow_leopard	remote_control	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	7.40666	sea_slug	ear	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.30165	English_setter	space_heater	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.10603	barracouta	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	5.53063	three-toed_sloth	cloak	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	3.87752	hippopotamus	ocarina	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.01285	bighorn	oxcart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.11148	junco	birdhouse	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.56429	Staffordshire_bullterrier	piggy_bank	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.62307	scuba_diver	snorkel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.42259	starfish	corn	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.95035	goldfish	mushroom	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.45120	Saluki	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.45586	hog	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-2.21859	skunk	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.61096	leaf_beetle	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	5.38791	bee_eater	vestment	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.48571	soft-coated_wheaten_terrier	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	4.10242	chow	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.31057	coho	velvet	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	3.91875	Komodo_dragon	hook	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.96120	green_mamba	jackfruit	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.61668	sea_urchin	pillow	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	7.91364	Saluki	bath_towel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.74784	mongoose	ear	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.37269	leopard	velvet	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	4.01378	coral_fungus	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.91923	Irish_water_spaniel	lakeside	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	0.05466	goldfish	brassiere	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.95845	barracouta	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.46385	eel	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	8.81396	great_grey_owl	swab	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.99440	sea_urchin	coil	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.34850	skunk	jack-o'-lantern	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.10310	grey_fox	shower_cap	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.51722	nematode	hook	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.61891	black-footed_ferret	oil_filter	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.50101	Rottweiler	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	8.00450	kite	caldron	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-5.10614	llama	shopping_basket	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.61252	three-toed_sloth	potter's_wheel	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	7.40854	rock_python	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	7.25126	proboscis_monkey	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.02510	groom	suit	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	2.76876	dung_beetle	acorn	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.46396	llama	bolo_tie	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	11.59331	cheetah	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.65453	Chihuahua	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.45078	chow	stethoscope	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.38238	black_stork	nail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.77762	tiger_beetle	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	5.03275	box_turtle	pineapple	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	6.86886	bittern	ear	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	12.46313	black_grouse	joystick	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	11.62177	brain_coral	coral_reef	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.22655	German_short-haired_pointer	bonnet	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.47853	Scotch_terrier	caldron	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	8.59103	komondor	swab	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-0.22196	jellyfish	poncho	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.04160	bustard	lakeside	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	11.40414	bittern	mortarboard	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.41671	chow	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.86091	Shetland_sheepdog	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.59936	barn_spider	knot	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.74309	scorpion	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.48526	macaque	thatch	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	11.34308	standard_poodle	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.87770	badger	hook	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	1.56812	leatherback_turtle	electric_fan	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.37603	Irish_wolfhound	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	7.41604	ant	honeycomb	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.49866	Samoyed	teddy	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	3.96197	Scotch_terrier	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.02037	indigo_bunting	birdhouse	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.34161	red-breasted_merganser	lakeside	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.61335	scorpion	breastplate	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.33788	bee_eater	ear	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	9.71185	Afghan_hound	wig	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	6.27206	toy_poodle	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.66660	tusker	sax	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.82891	Kerry_blue_terrier	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	8.26747	bulbul	hourglass	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.09889	Scotch_terrier	electric_fan	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.78296	Border_terrier	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.48603	ibex	binder	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.31870	skunk	rifle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.96055	skunk	bucket	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.45751	golden_retriever	tennis_ball	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.31920	ox	wool	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	5.36351	porcupine	spindle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.15591	papillon	monitor	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.94070	black_swan	quilt	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	15.80394	redshank	mortarboard	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.35970	common_iguana	mask	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.14555	tick	nail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	15.30903	Sealyham_terrier	beaker	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.21589	skunk	plow	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.27429	hog	doormat	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	12.72130	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	2.38919	Labrador_retriever	crate	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	4.02870	baboon	joystick	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.26511	baboon	swab	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.75659	bighorn	oxcart	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	11.36139	patas	tobacco_shop	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-9.75211	grey_whale	wreck	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	5.84472	common_newt	nail	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.52571	wild_boar	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.89322	cougar	jigsaw_puzzle	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.91572	fox_squirrel	worm_fence	0.10000	efficientnet-b4	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.34080	triceratops	muzzle	0.10000	efficientnet-b4	wide_resnet50_2
