img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	3.14853	American_lobster	bib	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.00143	miniature_pinscher	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.43340	Ibizan_hound	tub	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.56429	puffer	bonnet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-1.97750	cricket	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	8.24168	impala	mailbox	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.59452	kite	vase	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	11.25329	Persian_cat	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	14.67579	hyena	school_bus	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	3.87723	Rottweiler	stretcher	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	10.93873	wild_boar	Crock_Pot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	2.70464	sea_urchin	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.62682	Weimaraner	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	1.90011	sea_urchin	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.06083	baboon	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.16967	common_iguana	upright	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.01412	stingray	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	13.85715	dhole	tile_roof	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.89848	red_fox	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.20115	Rottweiler	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	7.01913	toy_terrier	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	9.32373	English_setter	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.89160	kuvasz	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.91627	Scotch_terrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.69583	red-backed_sandpiper	paddlewheel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.28142	Siberian_husky	dogsled	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	5.88449	sorrel	horse_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.79396	English_springer	waffle_iron	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	1.65417	three-toed_sloth	mortarboard	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.24215	snow_leopard	remote_control	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	11.63968	coyote	balloon	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	6.94032	platypus	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.44927	American_Staffordshire_terrier	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.69994	Dungeness_crab	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.99818	lionfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	12.80563	bulbul	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.26863	gyromitra	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.30851	Irish_water_spaniel	mitten	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.72548	proboscis_monkey	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	9.85818	black_stork	birdhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.97281	Siamese_cat	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.23110	bulbul	rifle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.15672	wolf_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.24936	pug	bow_tie	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.59346	golden_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.23171	European_fire_salamander	cab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.99544	beagle	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.13591	Arabian_camel	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.02914	scuba_diver	umbrella	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.33393	snow_leopard	strainer	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.60390	sea_slug	torch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	9.69621	English_foxhound	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	2.10779	king_crab	pizza	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.25573	gorilla	megalith	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	17.82154	hermit_crab	perfume	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	8.91995	bighorn	spindle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.00459	junco	worm_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.26770	Staffordshire_bullterrier	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.08882	gar	marimba	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.02905	eft	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.48916	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.55106	Saluki	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.95638	standard_poodle	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.89089	skunk	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-8.52168	leaf_beetle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.27279	bee_eater	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.68054	Lhasa	dishrag	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	9.16603	Persian_cat	jean	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.08223	coho	reel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.73668	trilobite	running_shoe	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.01313	green_mamba	knot	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	1.60988	trilobite	manhole_cover	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.52021	Saluki	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.75433	marmoset	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.85452	jaguar	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.66936	coral_fungus	mushroom	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.95577	otter	promontory	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.62840	goldfish	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.83078	great_white_shark	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.66868	eel	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	13.45075	great_grey_owl	bonnet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.48608	echidna	quill	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.68542	skunk	feather_boa	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	10.90845	grey_fox	ear	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.98850	nematode	hook	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	8.46932	black-footed_ferret	toilet_seat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.15812	black-and-tan_coonhound	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.52325	kite	rain_barrel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.50375	cock	shopping_basket	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.50213	pug	bath_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	8.13839	boa_constrictor	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.11036	titi	fig	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	2.06118	groom	suit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	13.04114	dung_beetle	hair_slide	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.89455	llama	cardigan	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.55074	cheetah	park_bench	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.06499	Boston_bull	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.12547	chow	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	10.15511	black_stork	bow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.70716	tiger_beetle	pole	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.85175	box_turtle	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.44437	bittern	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.69249	black_grouse	hoopskirt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	9.17278	brain_coral	velvet	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.43797	Labrador_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	6.47204	Scotch_terrier	lawn_mower	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.22734	komondor	swab	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	10.24272	jellyfish	poncho	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.64578	American_egret	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.32782	bittern	mortarboard	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.05818	Norfolk_terrier	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.27893	Shetland_sheepdog	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	6.93963	garden_spider	spider_web	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.74414	tarantula	tripod	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.21467	hen-of-the-woods	thatch	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.43441	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.67657	weasel	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	11.07232	loggerhead	coral_reef	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.78179	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.34346	ant	honeycomb	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-3.05301	Samoyed	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	5.35783	Scotch_terrier	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	9.76751	indigo_bunting	birdhouse	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.03772	drake	lakeside	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-5.01929	dragonfly	letter_opener	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	5.28532	bee_eater	pencil_sharpener	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	0.12628	Afghan_hound	cloak	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.56892	standard_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.59526	Kerry_blue_terrier	suit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.37518	miniature_schnauzer	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	11.06961	bulbul	pitcher	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.43307	triceratops	mask	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.57987	Airedale	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	6.54628	ibex	oxcart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.76154	skunk	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.92705	skunk	paper_towel	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.97419	Labrador_retriever	tennis_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-3.08703	Komodo_dragon	megalith	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.09700	toy_poodle	teddy	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.58356	Japanese_spaniel	baseball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.54391	black_swan	quilt	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	10.70315	redshank	table_lamp	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.98777	common_iguana	accordion	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.71843	gyromitra	acorn	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.57165	Sealyham_terrier	pillow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	4.50820	magpie	barrow	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	8.19671	hog	butcher_shop	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.05220	black-footed_ferret	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-4.43869	ice_bear	shopping_cart	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	8.56937	baboon	backpack	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	12.35104	cougar	chainlink_fence	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	5.61519	platypus	pineapple	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.07195	proboscis_monkey	window_screen	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	9.68143	grey_whale	submarine	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.89018	common_newt	unicycle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	7.92957	standard_schnauzer	prayer_rug	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	3.30922	white_wolf	maze	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.08881	fox_squirrel	mousetrap	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	4.00067	kuvasz	soccer_ball	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	4.56348	ladybug	hip	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.31116	beagle	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	1.27924	king_snake	bicycle-built-for-two	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.71701	kit_fox	bubble	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	6.45060	mongoose	hay	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.68498	marmoset	prison	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.32036	common_iguana	jackfruit	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.25635	cocker_spaniel	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.07002	black_grouse	plunger	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.60366	scuba_diver	wreck	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	6.04293	timber_wolf	doormat	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.51184	Greater_Swiss_Mountain_dog	muzzle	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.05723	schipperke	dishwasher	0.04000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	12.54551	chow	teddy	0.04000	resnet50	wide_resnet50_2
