img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	0.07936	peacock	nail	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	4.03265	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-0.27911	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	2.46814	black_stork	cardoon	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.78018	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	8.74646	sea_urchin	coil	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-8.60439	hog	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.40111	sea_anemone	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	2.84260	ruffed_grouse	doormat	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.78154	common_iguana	velvet	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-1.15164	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	0.65092	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.67143	cougar	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.60043	Norwegian_elkhound	doormat	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.10529	triceratops	bubble	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	2.22251	starfish	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.44485	kuvasz	hand_blower	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.06544	llama	muzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.19215	American_alligator	shopping_cart	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.24585	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.81316	mongoose	chain_mail	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.39466	collie	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.75005	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	0.70064	tabby	velvet	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.16959	Arctic_fox	window_screen	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-0.48339	hare	shopping_cart	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.15413	pug	harvester	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	0.54307	brain_coral	mask	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.90619	lionfish	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.32631	great_grey_owl	mortarboard	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.42104	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.89586	wild_boar	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.87035	spider_monkey	greenhouse	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.64884	hare	barrow	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.45593	Siamese_cat	doormat	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.60315	African_chameleon	barrow	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-4.52519	crayfish	velvet	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.09612	Newfoundland	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	6.63622	vizsla	bubble	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	3.69004	European_fire_salamander	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.12075	cocker_spaniel	bath_towel	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.26536	keeshond	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-1.92278	hippopotamus	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-2.00459	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	4.07192	cheetah	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-1.47123	brain_coral	coil	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	6.11228	standard_poodle	rocking_chair	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.07187	king_crab	toyshop	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	1.34214	hen	stole	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	5.40817	starfish	prayer_rug	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.32749	ram	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	0.27055	gorilla	mask	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.83372	American_Staffordshire_terrier	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.58829	scuba_diver	prayer_rug	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.19254	starfish	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.67333	starfish	prayer_rug	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	2.95971	Ibizan_hound	greenhouse	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.53002	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	0.14335	tabby	binoculars	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	7.33463	eft	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.38472	crayfish	stole	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.00777	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	3.23690	brain_coral	sock	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-6.40793	starfish	velvet	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.11198	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	5.59289	sea_snake	chain	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.38647	sea_urchin	fountain	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	3.86754	golden_retriever	bath_towel	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.70614	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	2.38910	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-1.25868	coral_fungus	chainlink_fence	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.98430	tiger_cat	screw	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-0.20957	starfish	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	2.15274	gar	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	1.63548	starfish	greenhouse	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	5.48089	three-toed_sloth	bubble	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.68399	sea_urchin	pinwheel	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.48285	black-footed_ferret	maze	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.66265	coyote	greenhouse	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.63415	eel	doormat	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.26420	chow	coil	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.94864	Scotch_terrier	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	2.24838	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	0.81027	sea_urchin	hay	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.61079	chow	wool	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-2.14221	peacock	stole	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	4.89665	macaque	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.97366	eel	kimono	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.98730	tarantula	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-3.21672	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-0.17331	coyote	poncho	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	7.89501	miniature_schnauzer	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.02365	chow	teddy	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.97305	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-2.22697	coyote	park_bench	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-3.85344	crayfish	mask	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	0.65269	bittern	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	4.53196	black_stork	pinwheel	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	12.14978	brain_coral	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.42736	Labrador_retriever	bonnet	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	1.81400	peacock	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.58962	miniature_poodle	toyshop	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	4.99207	jellyfish	poncho	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-4.64554	coral_fungus	greenhouse	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.11375	African_chameleon	bubble	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.78919	Bedlington_terrier	bubble	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.21360	collie	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.11024	peacock	chainlink_fence	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.28624	sea_cucumber	coral_reef	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	0.02910	peacock	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.51710	toy_poodle	teddy	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-8.03495	tick	screw	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	0.87202	chambered_nautilus	barrow	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.88013	coyote	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-0.41305	crayfish	pinwheel	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	6.44777	Samoyed	teddy	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	4.06254	Scotch_terrier	fountain	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.15322	indigo_bunting	fountain	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	3.73821	black_stork	fountain	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-4.19868	starfish	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.19696	bee_eater	ear	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.70170	macaque	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	2.59184	Bedlington_terrier	jackfruit	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.82325	Bedlington_terrier	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.27069	chow	jigsaw_puzzle	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.49101	eel	mask	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	4.88131	Scotch_terrier	mask	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	7.78382	Australian_terrier	doormat	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	2.30719	ibex	chain	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-0.06300	coyote	greenhouse	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	0.75837	malamute	velvet	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.91434	cocker_spaniel	maze	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.14336	Komodo_dragon	prayer_rug	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.09506	hog	bubble	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.09364	brain_coral	pinwheel	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	0.56424	eel	coil	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	4.14444	peacock	maraca	0.20000	efficientnet-b0-advtrain	wide_resnet50_2
