img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	-0.71453	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	-1.99587	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	2.64450	stingray	umbrella	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	-2.42911	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-8.17933	groom	apron	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	2.08374	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	2.27332	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-2.18010	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.59388	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-6.52178	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.50281	hog	cleaver	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-3.85748	starfish	jean	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-5.84673	groom	shower_curtain	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	1.72410	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	-6.35420	Indian_elephant	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-2.31007	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	2.98184	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	0.67244	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.71882	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	1.65374	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-4.86394	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-1.11578	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-7.38098	groom	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	0.37891	flatworm	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-3.50880	ant	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	0.10360	starfish	pinwheel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	1.71347	stingray	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.90954	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-7.85172	cockroach	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	0.04921	starfish	teddy	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-2.69898	sea_slug	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-6.83683	hog	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.29851	brain_coral	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.38248	Indian_elephant	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.53556	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-0.95962	harvestman	umbrella	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-2.33131	brain_coral	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	3.03786	hog	barrow	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.85760	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.59133	sea_slug	strainer	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.26360	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-4.90553	groom	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	3.31241	quail	nail	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	3.45242	starfish	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-1.60417	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.35801	brain_coral	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-3.05068	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	3.48206	sea_urchin	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	1.67130	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.54915	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-1.75933	cocker_spaniel	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-0.15205	African_chameleon	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-5.55492	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-5.45940	zebra	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-2.67235	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-0.04594	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-3.08348	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-1.98462	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.32172	Great_Pyrenees	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.22969	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.21010	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.01842	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.47992	hog	sax	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.68730	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-4.54549	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-2.75809	zebra	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	5.76133	hog	chainlink_fence	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-4.97949	skunk	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.75030	impala	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.48441	cockroach	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	3.09852	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-6.45178	Great_Pyrenees	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-5.52062	sea_slug	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.66683	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.58972	starfish	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-3.55267	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-1.64182	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-6.45563	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-3.12219	starfish	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	0.91794	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.41025	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.75553	stingray	fire_screen	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.81202	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.53937	Arabian_camel	dogsled	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-2.97889	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-1.73403	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	0.66951	stingray	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	1.33988	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	0.24612	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-5.38399	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-5.82040	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-3.65528	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-0.05466	hog	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-3.64741	stingray	wool	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.51922	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	0.89090	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	0.54924	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.07955	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.50137	zebra	plow	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	0.14177	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-2.51320	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-0.74352	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-0.91926	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.64740	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-1.40289	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-3.77795	flatworm	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-6.04897	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	4.48211	eel	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	0.89527	starfish	window_screen	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.56264	hog	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-4.17611	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-0.39533	sea_urchin	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-1.22869	groom	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-1.97144	stingray	chainlink_fence	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-3.18617	starfish	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-1.81231	stingray	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-2.92999	brain_coral	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-4.12743	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-9.24062	snail	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-3.47471	cockroach	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-4.96690	groom	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.58327	water_snake	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.25019	conch	coil	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.52939	ox	barn	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-2.79614	brain_coral	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.55785	hare	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-2.70628	groom	sock	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	0.21945	brain_coral	lawn_mower	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-4.94021	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.88841	groom	comic_book	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-2.20874	starfish	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-7.50116	groom	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-2.65316	impala	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-2.11647	rhinoceros_beetle	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	0.76519	chow	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	0.87841	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-0.14060	hermit_crab	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-1.74878	leaf_beetle	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-3.00853	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-2.17367	water_buffalo	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	2.14836	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.24287	groom	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-5.69790	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-1.65558	tusker	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-1.04544	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.80979	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-1.51777	groom	gown	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.86053	ox	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.09901	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-6.26562	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.45305	sea_slug	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.59459	starfish	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	0.61191	hog	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.28158	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-4.91820	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.87047	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-3.65703	impala	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.90094	Samoyed	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.73452	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	2.03647	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	0.87767	starfish	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-3.26965	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-0.24715	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-3.63445	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-7.36368	Labrador_retriever	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.82043	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.80842	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-2.90599	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.65401	groom	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-1.33656	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-3.36374	impala	coil	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-1.26932	zebra	greenhouse	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-3.31346	hog	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.70303	Labrador_retriever	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-0.47841	flatworm	plastic_bag	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.45569	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.65387	groenendael	mask	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-2.52486	nematode	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-2.24131	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-4.71386	starfish	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-1.48426	brain_coral	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.80036	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-2.83570	impala	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.29092	gazelle	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.71189	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.40932	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-0.06549	stingray	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-7.01721	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-1.95119	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-6.61028	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.18079	starfish	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-0.22700	flatworm	window_screen	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-4.78541	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.66630	stingray	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-5.38877	ox	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.46089	sea_slug	bubble	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-0.35597	water_buffalo	gondola	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-1.14498	sea_slug	shovel	0.20000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	5.05380	Weimaraner	coral_reef	0.20000	resnext50_32x4d	resnext50_32x4d
