img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000229.png	mud_turtle	1.92026	bolete	mushroom	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.39766	triceratops	wreck	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.51881	snow_leopard	barometer	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000236.png	goldfish	8.20473	sea_slug	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.12587	English_foxhound	soccer_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-1.36788	king_crab	ear	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.49848	gorilla	thatch	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.19052	hermit_crab	spotlight	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.99889	bighorn	oxcart	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000247.png	junco	7.75883	junco	worm_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.12931	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	0.32461	platypus	snorkel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000258.png	eft	10.33230	eft	nail	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.42369	goldfish	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.81743	Great_Dane	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	4.75984	Bedlington_terrier	seat_belt	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.20363	skunk	quilt	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.73911	eft	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.74066	bee_eater	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.39326	cocker_spaniel	dishrag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.49713	Persian_cat	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000293.png	tench	5.97059	tench	reel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.33852	trilobite	shield	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	9.39977	green_snake	banana	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.06030	trilobite	wallet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.72511	Saluki	bath_towel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.43738	chiton	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.44293	jaguar	carton	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.09491	coral_fungus	mushroom	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.03325	curly-coated_retriever	canoe	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000307.png	goldfish	11.45513	goldfish	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.89452	tiger_shark	wreck	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000316.png	eel	5.15051	eel	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	15.22923	great_grey_owl	swab	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.77727	echidna	rubber_eraser	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.77007	skunk	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.37238	grey_fox	chainlink_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	3.20446	night_snake	hook	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.06222	black-footed_ferret	wig	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.89239	Rottweiler	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000328.png	kite	14.45982	kite	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.89387	hare	shopping_basket	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000333.png	pug	6.27916	pug	diaper	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.57400	rock_python	corn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000340.png	titi	10.57934	titi	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000341.png	groom	1.31319	groom	military_uniform	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	2.55686	tiger_beetle	necklace	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000343.png	llama	8.56572	llama	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.52932	cheetah	plow	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.99949	Chihuahua	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000355.png	chow	7.51089	chow	hand_blower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000356.png	flamingo	12.05612	flamingo	hook	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.28532	tiger_beetle	binoculars	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.16842	box_turtle	artichoke	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.81127	bittern	barrow	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.50384	coucal	worm_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.98729	brain_coral	maze	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.85038	Labrador_retriever	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000379.png	cairn	4.18282	Bouvier_des_Flandres	lawn_mower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.01477	komondor	swab	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.70708	jellyfish	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000389.png	crane	2.27405	American_egret	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.19348	bittern	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.16034	Norfolk_terrier	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.12300	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.90373	garden_spider	spider_web	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000396.png	tarantula	7.35031	tarantula	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.21266	hen-of-the-woods	apiary	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	2.62876	standard_poodle	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.38801	black-footed_ferret	sleeping_bag	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.27427	terrapin	artichoke	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.31632	Scottish_deerhound	jigsaw_puzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000407.png	ant	4.12220	ant	honeycomb	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.56675	Samoyed	dogsled	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	2.53308	Scotch_terrier	waffle_iron	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	10.28454	indigo_bunting	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000415.png	drake	8.78038	drake	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.16629	fiddler_crab	screwdriver	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.51171	goldfinch	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.86226	Afghan_hound	fur_coat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.38528	miniature_poodle	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.48654	giant_schnauzer	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	12.70786	Kerry_blue_terrier	feather_boa	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.77093	bulbul	china_cabinet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	9.06354	Scotch_terrier	shoe_shop	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.28186	Airedale	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000444.png	ibex	9.87374	ibex	oxcart	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.19576	skunk	spider_web	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.49199	Egyptian_cat	jean	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.71909	Labrador_retriever	wooden_spoon	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.62381	triceratops	megalith	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.08549	toy_poodle	teddy	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.86139	Japanese_spaniel	bucket	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.28465	black_swan	fireboat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000470.png	redshank	17.41289	redshank	thimble	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.62107	common_iguana	mask	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.05077	gyromitra	acorn	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.28014	Sealyham_terrier	toilet_tissue	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.27161	magpie	tripod	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000478.png	hog	4.05070	Irish_wolfhound	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.58588	black-footed_ferret	doormat	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.38767	giant_panda	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.28554	Scottish_deerhound	bassinet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.17702	hyena	chainlink_fence	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.28004	water_ouzel	coral_reef	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.46033	proboscis_monkey	window_screen	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-1.46287	grey_whale	submarine	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.32741	common_newt	harp	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.35865	Scottish_deerhound	bulletproof_vest	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	5.82197	white_wolf	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.23385	fox_squirrel	mousetrap	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.81304	white_wolf	dogsled	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.16751	killer_whale	gondola	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.46432	ladybug	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.39946	American_Staffordshire_terrier	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.92394	king_snake	sock	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.88857	kit_fox	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.12927	coyote	maze	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.11051	marmoset	window_screen	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.35998	common_iguana	feather_boa	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.31216	miniature_poodle	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.72800	black_grouse	cliff	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.78518	scuba_diver	wreck	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.35397	collie	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.14376	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000533.png	schipperke	4.16872	schipperke	muzzle	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000536.png	chow	6.73378	chow	tennis_ball	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.17900	Irish_water_spaniel	hand_blower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	2.68547	trilobite	bonnet	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.32109	killer_whale	snorkel	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000546.png	slug	1.25010	snail	wooden_spoon	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000547.png	goose	12.84980	goose	cowboy_boot	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.22175	oystercatcher	warplane	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	3.46114	yellow_lady's_slipper	cauliflower	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	10.51132	water_buffalo	lakeside	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	10.88354	chimpanzee	balance_beam	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	0.76988	weasel	pajama	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.05501	goldfinch	lemon	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.28188	partridge	spatula	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.19601	hare	hay	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000578.png	dugong	0.52280	stingray	flute	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.74952	hummingbird	hip	0.02500	resnet50	densenet-121
ILSVRC2012_val_00000585.png	mongoose	4.61400	meerkat	lampshade	0.02500	resnet50	densenet-121
