img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000111.png	American_lobster	3.09258	American_lobster	plate	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.37451	kelpie	muzzle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.04519	beagle	pencil_box	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.30310	puffer	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.64251	cricket	hip	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.97268	impala	iron	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.76480	kite	worm_fence	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.15650	Persian_cat	jean	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.98806	hyena	binoculars	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.33455	Doberman	croquet_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.45868	armadillo	mousetrap	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.68286	sea_urchin	cardoon	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	3.07707	bloodhound	crossword_puzzle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.85727	sea_urchin	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.98992	toy_poodle	rugby_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.03538	common_iguana	cassette_player	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.67901	sea_slug	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.85103	dhole	laptop	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.97543	red_fox	paper_towel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.01879	Gordon_setter	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.80454	toy_terrier	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.50334	English_setter	notebook	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.94889	Great_Pyrenees	bow	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.26824	Scotch_terrier	coffeepot	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.94851	red-backed_sandpiper	water_bottle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.07250	Eskimo_dog	dogsled	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.01856	sorrel	oxcart	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.58353	collie	worm_fence	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.43710	skunk	mortarboard	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.66811	snow_leopard	rule	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.53232	coyote	French_loaf	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	7.42706	platypus	grand_piano	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.58254	bull_mastiff	shopping_cart	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.54847	Dungeness_crab	safe	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.71375	lionfish	pinwheel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.69365	bulbul	trifle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.68887	gyromitra	mushroom	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.85988	Bouvier_des_Flandres	teddy	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.27501	proboscis_monkey	jackfruit	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.77764	albatross	pay-phone	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.28139	Siamese_cat	tub	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.52712	bulbul	worm_fence	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.11736	barn_spider	spider_web	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.58122	pug	comic_book	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.63798	Irish_setter	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.59978	European_fire_salamander	wallet	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.44250	Brittany_spaniel	bath_towel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.94535	Eskimo_dog	dogsled	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.30465	mud_turtle	modem	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.47797	hermit_crab	rotisserie	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.83598	snow_leopard	necklace	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.95241	sea_slug	jack-o'-lantern	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.77833	English_foxhound	crane	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.08047	king_crab	ice_lolly	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.69068	gorilla	megalith	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.39209	hermit_crab	burrito	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.67100	bighorn	toilet_seat	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.50178	junco	barbershop	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.05327	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.54141	scuba_diver	snorkel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.90968	eft	volcano	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.04196	goldfish	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.32440	Saluki	muzzle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.90437	Saluki	muzzle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.32502	skunk	mouse	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.23960	eft	acorn	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.76030	bee_eater	potpie	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.74817	Irish_wolfhound	doormat	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	9.97332	Persian_cat	teddy	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.01985	tench	mosquito_net	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.43290	Komodo_dragon	sundial	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.82878	green_mamba	Granny_Smith	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.57011	trilobite	shield	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.49102	Saluki	packet	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.39202	platypus	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.02690	leopard	yawl	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.38905	coral_fungus	mushroom	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.48869	giant_schnauzer	valley	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.15759	goldfish	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.57055	tiger_shark	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.18516	eel	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.76457	great_grey_owl	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.50029	echidna	doormat	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.08604	skunk	cinema	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.19825	grey_fox	shower_curtain	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.64777	sea_snake	hook	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.37715	black-footed_ferret	French_horn	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.00174	Rottweiler	bulletproof_vest	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.74462	kite	moped	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.00337	cock	jackfruit	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.13091	pug	Petri_dish	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.07246	rock_python	yurt	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.08092	titi	rifle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.96594	groom	kimono	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.85360	dung_beetle	bell_pepper	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	9.23566	llama	bolo_tie	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.82074	cheetah	stole	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.71244	Chihuahua	doormat	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.33575	chow	seat_belt	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.43995	flamingo	lakeside	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.84788	tiger_beetle	honeycomb	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.39042	box_turtle	slot	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.11680	bittern	hay	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.36235	coucal	tow_truck	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.23450	brain_coral	coral_reef	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.30520	Labrador_retriever	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	4.42108	Scotch_terrier	rain_barrel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.62512	komondor	tobacco_shop	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.03379	jellyfish	parachute	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.33997	American_egret	lakeside	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.35427	bittern	fire_engine	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.18998	Norfolk_terrier	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.66626	Shetland_sheepdog	Christmas_stocking	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.98446	garden_spider	spider_web	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.45521	tarantula	Dutch_oven	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.37963	white_stork	thatch	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.50969	standard_poodle	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.93961	black-footed_ferret	lens_cap	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.68438	loggerhead	French_horn	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.13552	Scottish_deerhound	restaurant	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.40346	ant	honeycomb	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.94128	white_wolf	dogsled	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.50290	Scotch_terrier	dishwasher	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.79682	indigo_bunting	worm_fence	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.99778	drake	lakeside	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.01502	damselfly	screwdriver	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.42143	bee_eater	pinwheel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	10.23642	Afghan_hound	carousel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.51322	miniature_poodle	tennis_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.10716	Bouvier_des_Flandres	muzzle	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.33568	miniature_schnauzer	soccer_ball	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.76634	bulbul	motor_scooter	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.01026	Scotch_terrier	coffee_mug	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.20915	otterhound	coil	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.22947	ibex	vault	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.87678	skunk	seashore	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.75013	skunk	mousetrap	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.29207	Labrador_retriever	ice_lolly	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.31529	water_buffalo	megalith	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	6.37003	Maltese_dog	sunglasses	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.28492	Japanese_spaniel	rocking_chair	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.64053	black_swan	thimble	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.42523	redshank	washbasin	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.75014	common_iguana	Dutch_oven	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.55001	gyromitra	mushroom	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.07578	Sealyham_terrier	canoe	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.42603	magpie	rule	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.50714	hog	butcher_shop	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.16618	black-footed_ferret	snorkel	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.60939	giant_panda	ashcan	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	1.94625	baboon	mousetrap	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.68518	cougar	prison	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.70950	water_ouzel	dam	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.88916	proboscis_monkey	seashore	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.36044	grey_whale	submarine	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.77666	common_newt	harp	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.16085	otterhound	gondola	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.00294	white_wolf	golfcart	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.96031	fox_squirrel	ear	0.01000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.88055	kuvasz	lakeside	0.01000	resnet18	efficientnet-b0-advtrain
