img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	1.04084	lacewing	spindle	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-1.45100	harvestman	spider_web	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-0.86335	agama	cardigan	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	-4.94286	Persian_cat	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-5.89230	Irish_water_spaniel	stole	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-1.29048	bolete	fig	9.99104	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.29297	cockroach	tile_roof	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-3.09701	dragonfly	knot	9.92456	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.69979	axolotl	handkerchief	9.84631	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-3.57998	axolotl	piggy_bank	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	3.97324	chow	teddy	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-5.77340	tree_frog	broccoli	9.98587	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.29891	ostrich	doormat	9.94391	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-6.23947	loggerhead	bath_towel	9.97501	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-2.06079	American_chameleon	zucchini	9.99815	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000066.png	eel	1.28601	eel	knot	9.96227	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	-2.49179	triceratops	cardigan	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.84234	eel	sock	9.96623	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000073.png	kite	2.27507	kite	tray	9.99858	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	14.04871	black_grouse	shield	9.99684	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.32248	boxer	muzzle	9.96420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.25882	boa_constrictor	stole	9.95997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-0.29620	Shih-Tzu	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.75474	Afghan_hound	stole	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.32060	slug	spider_web	9.99533	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-8.34723	dragonfly	spider_web	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.01608	chiton	meat_loaf	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.43134	American_alligator	acorn	9.96868	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-3.31471	starfish	teddy	9.97875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.74927	guenon	fur_coat	9.98333	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	1.87430	titi	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.02810	titi	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-3.45977	agama	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.39232	African_chameleon	barrow	9.88932	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.11777	ibex	maze	9.91269	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.22800	bull_mastiff	muzzle	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-5.11934	Yorkshire_terrier	wig	9.88695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-4.73634	harvestman	safety_pin	9.94804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.61112	American_lobster	bib	9.97079	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.44249	baboon	cardigan	9.98273	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.87489	guinea_pig	pencil_box	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.41174	puffer	custard_apple	9.91944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-6.52690	ant	hip	9.97445	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-3.95263	cheetah	cliff_dwelling	9.98375	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-0.40342	vulture	knot	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-5.16717	tabby	stole	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.91524	starfish	mitten	9.93102	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.05824	triceratops	maypole	9.74873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-6.02395	agama	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-1.03482	sea_urchin	wool	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-13.67326	Samoyed	jigsaw_puzzle	9.96840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.79776	lionfish	wool	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-5.16747	sea_urchin	mitten	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.19359	common_iguana	mask	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.34388	sea_slug	saltshaker	9.48442	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.05670	agama	cardigan	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.34787	tiger_cat	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.44902	Irish_terrier	stole	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-5.75658	king_snake	tricycle	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-4.19435	starfish	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.35355	Great_Pyrenees	teddy	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.18677	Kerry_blue_terrier	stole	9.97861	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.94472	terrapin	thimble	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.66210	barracouta	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.75716	grasshopper	vestment	9.97832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.06146	papillon	mitten	9.96326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.70223	hog	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.31816	tabby	mitten	9.97381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.88162	banded_gecko	doormat	9.92820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-6.41875	platypus	spider_web	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.01702	hog	mousetrap	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.13523	rock_crab	fig	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.21019	lionfish	coral_reef	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.79881	dragonfly	hip	9.98144	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	1.29738	hen	stole	9.92583	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.06205	triceratops	mitten	9.99945	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.40277	common_iguana	spider_web	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.29621	ruffed_grouse	broom	9.98062	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-4.23622	triceratops	padlock	9.87930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-3.43783	bee_eater	artichoke	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	1.49249	wolf_spider	nail	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.89481	loggerhead	mitten	9.67186	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-0.40994	clumber	tennis_ball	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.20000	European_fire_salamander	electric_guitar	9.92140	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.48364	Brittany_spaniel	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.20164	German_shepherd	dogsled	9.98244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.29942	eel	fountain	9.98647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-9.64527	dragonfly	suspension_bridge	9.98502	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	12.69426	snow_leopard	mitten	9.95797	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.19957	anemone_fish	burrito	9.99732	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	6.13465	Walker_hound	birdhouse	9.93958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.81909	king_crab	butcher_shop	9.98610	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-9.23481	coral_fungus	broccoli	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-1.26998	loggerhead	shower_cap	9.87821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-1.07283	ram	teddy	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.13599	African_grey	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.29632	Staffordshire_bullterrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-6.14595	triceratops	mitten	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000258.png	eft	5.24773	eft	nail	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.80839	lionfish	coral_reef	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.72197	bluetick	muzzle	9.94800	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.78448	triceratops	teddy	9.92365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-6.97217	Egyptian_cat	sock	9.97775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000276.png	eft	1.03708	eft	jigsaw_puzzle	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-3.56672	bee_eater	custard_apple	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.53937	terrapin	custard_apple	9.90029	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-6.93455	tabby	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.03930	dragonfly	mosquito_net	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-5.29313	water_snake	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-3.06866	green_mamba	tennis_ball	9.98557	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.92197	trilobite	mitten	9.99095	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.57656	Irish_terrier	tennis_ball	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.98904	chiton	spider_web	9.93707	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.97535	jaguar	thimble	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.68489	garter_snake	buckeye	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.54881	African_crocodile	spindle	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-3.75807	goldfish	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-5.99093	scuba_diver	wreck	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000316.png	eel	6.25697	eel	mitten	9.92968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.37148	great_grey_owl	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-4.21390	lorikeet	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-9.72101	tarantula	vault	9.83289	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.32030	grey_fox	jigsaw_puzzle	9.74678	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.82765	thunder_snake	safety_pin	9.98495	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-7.43554	chiton	measuring_cup	9.92475	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.53187	Rottweiler	chain_saw	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000328.png	kite	9.66222	kite	hamper	9.97559	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-6.57288	llama	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-2.73672	pug	muzzle	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.91675	boa_constrictor	honeycomb	9.96183	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.36800	African_chameleon	fig	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.38654	groom	kimono	9.96728	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.35466	chiton	bottlecap	9.81778	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-5.41269	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.17093	leopard	chain_mail	9.87700	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	0.61522	Boston_bull	spindle	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000355.png	chow	2.06881	hog	mousetrap	9.96722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.45969	starfish	knot	9.99255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	8.31787	tiger_beetle	military_uniform	9.96498	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.42193	box_turtle	military_uniform	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.18218	bittern	ear	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	squeezenet
