img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000517.png	red_fox	7.44943	kit_fox	toaster	9.99932	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.72942	ostrich	maze	9.99988	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-0.00519	tabby	grille	9.99835	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.15796	common_iguana	pot	9.99994	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.35521	cocker_spaniel	chain_mail	9.95945	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-6.37160	black_grouse	soccer_ball	9.99203	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.63137	scuba_diver	coral_reef	9.96443	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-3.18497	ox	barrow	9.99442	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.29113	Greater_Swiss_Mountain_dog	muzzle	9.99911	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	2.37334	miniature_pinscher	beer_bottle	9.99488	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000536.png	chow	2.89704	chow	teddy	9.99469	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.62233	brown_bear	fur_coat	9.99868	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.41456	trilobite	manhole_cover	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.64731	killer_whale	snorkel	9.91392	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-2.28163	goldfinch	lemon	9.99911	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000547.png	goose	8.79847	goose	cowboy_boot	9.99192	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	4.46429	oystercatcher	mortarboard	9.98509	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.77319	yellow_lady's_slipper	lemon	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-5.48505	water_buffalo	submarine	9.99994	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	5.03175	chimpanzee	megalith	9.95319	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-5.91747	weasel	bow_tie	9.99146	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.73830	goldfinch	lemon	9.92948	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	9.29055	partridge	stone_wall	9.99479	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	4.24477	African_crocodile	pot	9.97449	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	4.67861	dugong	coral_reef	9.93647	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.26134	ladybug	hip	9.99962	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	1.94686	fox_squirrel	broom	9.96130	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-4.19957	Old_English_sheepdog	teddy	9.98974	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	0.21930	Arctic_fox	jigsaw_puzzle	9.98611	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	5.99569	American_black_bear	worm_fence	9.99356	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	5.11673	spoonbill	bow	9.99967	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	9.53927	Greater_Swiss_Mountain_dog	guillotine	9.99087	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	3.04043	tusker	chain_mail	9.98885	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	3.28567	American_Staffordshire_terrier	soccer_ball	9.99749	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000600.png	leopard	9.52143	leopard	fountain	9.99112	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000603.png	kelpie	1.78746	Border_collie	tennis_ball	9.99968	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000604.png	dingo	6.34254	dingo	tennis_ball	9.99512	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-8.51618	grey_whale	wreck	9.99953	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.37161	jaguar	stole	9.98099	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	7.44784	West_Highland_white_terrier	feather_boa	9.91369	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.58461	Blenheim_spaniel	wig	9.99192	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000617.png	hamster	0.09051	hamster	bib	9.99866	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.64180	sulphur_butterfly	buckeye	9.99952	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000625.png	ladybug	3.20589	leaf_beetle	teddy	9.98956	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000628.png	echidna	8.37576	echidna	maze	9.99727	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000635.png	boxer	5.11497	boxer	muzzle	9.99489	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000638.png	bulbul	0.29482	bulbul	can_opener	9.99494	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-1.60979	damselfly	safety_pin	9.99165	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	0.52583	wood_rabbit	lawn_mower	9.99377	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000643.png	clumber	-11.63468	Chihuahua	muzzle	9.98619	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000644.png	hare	1.02482	warthog	plastic_bag	9.99238	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000648.png	crane	-2.99559	goose	soccer_ball	9.99878	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000650.png	leopard	9.50829	snow_leopard	fur_coat	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000651.png	brambling	2.37907	junco	ski	9.99247	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000655.png	wallaby	4.28341	wallaby	bucket	9.98798	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	8.85714	giant_panda	toilet_tissue	9.99785	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000658.png	keeshond	5.77477	keeshond	jigsaw_puzzle	9.91321	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000661.png	hog	1.35387	miniature_schnauzer	dogsled	9.99945	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.39593	English_springer	tennis_ball	9.99227	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	1.03598	Weimaraner	bucket	9.93406	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000669.png	isopod	7.01772	grasshopper	barrow	9.99832	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	7.25510	Border_collie	cowboy_boot	9.99994	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000675.png	marmot	9.77877	marmot	teddy	9.93200	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000679.png	tick	3.22604	barn_spider	fountain	9.99818	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	10.73977	common_iguana	rule	9.99629	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	3.57099	wood_rabbit	mousetrap	9.99894	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000688.png	rock_python	2.20679	boa_constrictor	screwdriver	9.99999	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000689.png	chiton	10.87266	chiton	manhole_cover	9.99306	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000690.png	white_stork	11.10301	white_stork	barrow	9.99996	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.57324	rhinoceros_beetle	trench_coat	9.99932	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.04273	Sealyham_terrier	piggy_bank	9.97842	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000695.png	guenon	8.32216	guenon	prison	9.99996	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.34997	wire-haired_fox_terrier	teddy	9.96369	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000699.png	puffer	10.14868	lionfish	coral_reef	9.99688	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000703.png	chiton	3.89386	chiton	mask	9.93091	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-6.47276	stinkhorn	knot	9.99936	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	1.86332	Gordon_setter	hand_blower	9.86271	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	2.73319	Egyptian_cat	sleeping_bag	9.99127	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000713.png	junco	12.85755	junco	beacon	9.99700	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000716.png	clumber	-1.15699	toy_poodle	teddy	9.99968	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	6.75846	Mexican_hairless	sleeping_bag	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000723.png	weasel	0.75428	lion	barrow	9.99352	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.15241	Dandie_Dinmont	teddy	9.99857	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000726.png	badger	13.00025	badger	barrow	9.98497	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000729.png	malamute	4.79000	Siberian_husky	ocarina	9.99793	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.93318	agaric	mushroom	9.99978	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	3.52160	Persian_cat	bearskin	9.99968	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	4.18857	spoonbill	crutch	9.99891	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000739.png	kite	12.03103	kite	birdhouse	9.98950	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000744.png	drake	1.96648	drake	crash_helmet	9.94871	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000747.png	brambling	12.71561	brambling	hip	9.99900	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.38717	miniature_poodle	teddy	9.97691	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000749.png	diamondback	0.40904	sidewinder	teddy	9.92179	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000751.png	redshank	-1.88500	white_stork	nail	9.99107	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000754.png	tusker	10.68438	tusker	plow	9.98015	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000755.png	earthstar	3.64881	earthstar	buckeye	9.99955	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	6.02730	kit_fox	barrow	9.99973	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.41232	Cardigan	vacuum	9.98445	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	1.83470	cricket	spider_web	9.99689	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000772.png	mantis	1.56509	mantis	spider_web	9.99573	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	7.40090	spoonbill	lakeside	9.98584	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000775.png	barracouta	9.94045	barracouta	jigsaw_puzzle	9.99785	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000779.png	meerkat	1.77458	meerkat	teddy	9.99196	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000781.png	conch	3.36382	conch	cowboy_hat	9.98609	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.72166	kelpie	tennis_ball	9.99419	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	5.98871	boa_constrictor	kimono	9.98196	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	4.11883	orangutan	totem_pole	9.96134	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.14569	hermit_crab	nail	9.98686	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	4.95764	little_blue_heron	shopping_cart	9.99907	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.04734	tabby	radiator	9.98213	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	6.86455	Yorkshire_terrier	teddy	9.99508	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-4.81034	siamang	bannister	9.99475	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.86034	Tibetan_terrier	binoculars	9.94304	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	12.69030	garter_snake	dumbbell	9.99988	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000807.png	eft	7.96656	eft	pomegranate	9.99503	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000810.png	ringlet	3.29215	ringlet	cardoon	9.99991	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-1.86390	goldfish	coral_reef	9.99749	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.17556	rhinoceros_beetle	chain_saw	9.90530	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000821.png	king_crab	3.32197	king_crab	butcher_shop	9.99456	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-2.68120	flat-coated_retriever	megalith	9.98445	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-0.03288	bittern	barrow	9.96354	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000828.png	titi	6.64005	marmoset	jackfruit	9.99998	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	2.92682	Border_terrier	refrigerator	9.98563	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000836.png	nematode	-6.36351	nematode	traffic_light	9.99062	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000837.png	chickadee	10.47950	chickadee	crossword_puzzle	9.95379	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000838.png	basset	4.85160	beagle	seat_belt	9.96825	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.08293	Bedlington_terrier	teddy	9.98405	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	10.47076	ptarmigan	snowplow	9.99432	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	3.43102	American_black_bear	pitcher	9.98615	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	0.28697	miniature_poodle	teddy	9.99957	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-1.67438	Indian_cobra	jigsaw_puzzle	9.98508	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	2.20634	brown_bear	broom	9.99601	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-3.65453	house_finch	umbrella	9.97717	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	4.49424	Yorkshire_terrier	poncho	9.99052	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000877.png	harvestman	7.66136	harvestman	spider_web	9.98371	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	4.04785	spoonbill	hip	9.99767	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000880.png	jay	12.72963	jay	spider_web	9.99986	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.97255	gibbon	teddy	9.93603	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	11.20817	Bedlington_terrier	tennis_ball	9.99166	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.24297	bloodhound	muzzle	9.98915	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	10.91149	black_grouse	tow_truck	9.99627	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000888.png	kite	3.34154	kite	cowboy_boot	9.99457	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.03430	standard_schnauzer	washer	9.97405	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	11.90014	European_fire_salamander	snowmobile	9.96225	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000892.png	sorrel	1.88323	sorrel	horse_cart	9.99693	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000898.png	lynx	5.70669	lynx	milk_can	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	0.39083	Lhasa	tennis_ball	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000908.png	whiptail	9.13631	whiptail	maze	9.99347	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	1.96464	beagle	teddy	9.99949	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000911.png	cock	1.62846	hen	barrow	9.99979	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	3.52223	Gordon_setter	fur_coat	9.99992	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000916.png	vulture	3.98394	vulture	sarong	9.99867	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000918.png	puffer	-5.97857	stingray	snorkel	9.96745	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-3.85984	hog	chainlink_fence	9.99884	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.66916	Irish_wolfhound	fur_coat	9.97052	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	2.27384	ant	chainlink_fence	9.92871	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	8.79811	African_chameleon	maze	9.99592	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	5.58303	leaf_beetle	spider_web	9.93852	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000929.png	coucal	0.07860	coucal	assault_rifle	9.99754	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-3.21391	leatherback_turtle	tricycle	9.99932	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000933.png	eel	-0.29249	lionfish	coral_reef	9.99549	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000934.png	tarantula	2.54910	tarantula	jigsaw_puzzle	9.99931	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	2.81303	hare	piggy_bank	9.99641	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	2.99904	leatherback_turtle	cauliflower	9.97459	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-0.06454	flamingo	wool	9.99505	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000940.png	platypus	0.03882	ground_beetle	barrow	9.99987	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000941.png	king_snake	10.52169	king_snake	teddy	9.99993	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000943.png	tick	5.52752	tick	hook	9.98922	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	14.87295	tree_frog	pencil_sharpener	9.99901	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.26203	baboon	pedestal	9.98688	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-2.23688	malinois	muzzle	9.99765	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-5.25068	German_short-haired_pointer	shopping_cart	9.99449	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.98796	Yorkshire_terrier	poncho	9.99872	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.56301	toucan	jackfruit	9.99779	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	6.96117	stinkhorn	mushroom	9.97529	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	3.27210	ant	safety_pin	9.99880	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	0.53741	leatherback_turtle	maze	9.99893	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	14.97498	water_ouzel	paper_towel	9.81966	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000963.png	magpie	13.06338	magpie	motor_scooter	9.98423	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000964.png	patas	13.93493	patas	hip	9.86520	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000965.png	damselfly	6.57037	damselfly	umbrella	9.99023	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-1.12292	mud_turtle	fountain	9.99076	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000970.png	koala	4.73400	koala	chainlink_fence	9.99360	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	12.02722	grasshopper	chainlink_fence	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.92979	chimpanzee	shopping_cart	9.99909	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	11.55335	bull_mastiff	bucket	9.99923	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-9.72475	common_iguana	assault_rifle	9.99749	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000981.png	Angora	-2.73481	Angora	breastplate	9.99594	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000983.png	hyena	5.75203	hyena	teddy	9.99932	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-4.68475	long-horned_beetle	syringe	9.96442	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	4.51894	lionfish	spider_web	9.99959	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000992.png	basset	1.41236	basset	mousetrap	9.99886	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	7.56642	Siberian_husky	tennis_ball	9.99966	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000994.png	goldfish	5.37663	goldfish	Band_Aid	9.99860	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-2.41539	brain_coral	coral_reef	9.99896	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	2.00238	Cardigan	muzzle	9.99543	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	10.19456	Bedlington_terrier	bassinet	9.97220	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	6.30464	fox_squirrel	lawn_mower	9.99986	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	5.33481	bluetick	tennis_ball	9.88745	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001007.png	scorpion	11.47028	scorpion	honeycomb	9.95899	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001009.png	pug	4.15331	pug	muzzle	9.99042	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001010.png	eft	-7.92294	platypus	revolver	10.00000	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.99664	cabbage_butterfly	coral_reef	9.99838	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-4.38550	damselfly	nail	9.99553	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	12.55991	alligator_lizard	manhole_cover	9.99319	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001024.png	bulbul	12.17193	ruffed_grouse	spider_web	9.83790	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001025.png	indri	2.04958	indri	jigsaw_puzzle	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.46920	sea_anemone	cardoon	9.95930	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001027.png	ram	3.54147	ram	swab	9.91648	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-4.53460	gorilla	toaster	9.94462	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001031.png	ostrich	16.80647	ostrich	hook	9.91213	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001032.png	patas	8.89948	marmoset	pomegranate	9.98876	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	7.51339	European_fire_salamander	chain	9.99997	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001036.png	wallaby	5.52677	wallaby	shovel	9.98108	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.66337	black_and_gold_garden_spider	spider_web	9.99002	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001038.png	schipperke	0.67771	miniature_pinscher	sewing_machine	9.99993	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	2.71148	Mexican_hairless	plow	9.99119	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-2.94051	stingray	pick	9.99743	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	7.51643	ringneck_snake	nail	9.99051	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001044.png	black_swan	6.36856	black_swan	teapot	9.96978	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001046.png	bittern	8.98190	bittern	barrow	9.99415	resnet18.noise-035.00	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.08314	malinois	muzzle	9.98947	resnet18.noise-035.00	densenet-121
