img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000348.png	cheetah	6.79190	cheetah	thimble	9.99735	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.00338	French_bulldog	jigsaw_puzzle	9.96210	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	7.22587	chow	tennis_ball	9.98211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.71860	flamingo	swimming_trunks	9.97725	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.49949	tiger_beetle	bow	9.99336	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.98616	box_turtle	pineapple	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.01773	bittern	ear	9.97311	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	5.47127	coucal	jigsaw_puzzle	9.99704	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.33975	brain_coral	coral_reef	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	2.94285	Labrador_retriever	muzzle	9.99548	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	5.24285	Scotch_terrier	water_bottle	9.99260	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.19659	komondor	fur_coat	9.96684	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.83052	jellyfish	coral_reef	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.93107	American_egret	lakeside	9.95768	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	3.24299	bittern	fig	9.99466	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.73335	Norfolk_terrier	hay	9.99393	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.79493	Shetland_sheepdog	jigsaw_puzzle	9.93875	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.47849	garden_spider	spider_web	9.99189	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	4.44190	tarantula	coral_reef	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.30410	hen-of-the-woods	thatch	9.99236	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	1.32185	standard_poodle	teddy	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.91050	black-footed_ferret	nipple	9.97164	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.51375	loggerhead	cinema	9.97281	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.94987	Scottish_deerhound	mosquito_net	9.97404	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.76269	ant	honeycomb	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	3.19448	white_wolf	teddy	9.99783	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.89910	Scotch_terrier	mitten	9.98163	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	0.74526	indigo_bunting	hook	9.98793	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.59999	drake	lakeside	9.99381	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	0.10589	garden_spider	spider_web	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.79304	bee_eater	paintbrush	9.98732	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	6.41959	Afghan_hound	hoopskirt	9.95683	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.08731	miniature_poodle	seat_belt	9.98727	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.95194	Kerry_blue_terrier	shield	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.24908	miniature_schnauzer	muzzle	9.99728	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	4.71299	chickadee	teddy	9.95211	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.56873	Scotch_terrier	muzzle	9.95845	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.11640	otterhound	wreck	9.99483	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.51371	ibex	lumbermill	9.94228	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.91556	skunk	bicycle-built-for-two	9.99363	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.42394	skunk	mousetrap	9.94655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.57505	Labrador_retriever	soccer_ball	9.96936	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-0.34390	African_crocodile	stone_wall	9.98745	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-1.58077	toy_poodle	teddy	9.99480	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.79296	Japanese_spaniel	jigsaw_puzzle	9.99195	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.51230	black_swan	knot	9.98430	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.82734	redshank	spider_web	9.99695	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.95017	common_iguana	velvet	9.94027	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	2.29311	gyromitra	spindle	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.94955	Sealyham_terrier	sock	9.99090	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.21116	black_stork	matchstick	9.99488	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.82628	hog	butcher_shop	9.98711	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	0.47369	black-footed_ferret	jigsaw_puzzle	9.94207	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-0.53320	llama	muzzle	9.99881	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.39483	tabby	piggy_bank	9.98531	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.63973	cougar	buckle	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.68286	ptarmigan	breakwater	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.20450	proboscis_monkey	scale	9.98840	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.83565	grey_whale	submarine	9.98879	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	6.64878	common_newt	baseball	9.98583	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.88807	Irish_wolfhound	hip	9.99060	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.90925	white_wolf	croquet_ball	9.98901	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.86265	fox_squirrel	mosquito_net	9.99319	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.45367	kuvasz	lakeside	9.99907	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-6.59801	bald_eagle	gondola	9.98579	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-1.58110	ladybug	hip	9.98978	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	4.78095	Walker_hound	bubble	9.95687	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	8.18627	king_snake	limousine	9.96785	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	7.29124	kit_fox	corkscrew	9.97717	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-3.79241	brain_coral	maze	9.96222	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	6.31263	marmoset	prison	9.99448	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	8.25775	common_iguana	head_cabbage	9.98998	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	7.56122	cocker_spaniel	teddy	9.99655	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	4.38871	black_grouse	soccer_ball	9.99362	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	0.26888	scuba_diver	wreck	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	1.96019	ox	dogsled	9.99942	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.37510	Appenzeller	bulletproof_vest	9.98506	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-2.31149	toy_poodle	teddy	9.99266	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	3.67573	chow	teddy	9.97267	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.85758	Sussex_spaniel	wig	9.97078	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	2.81111	Komodo_dragon	padlock	9.95293	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.95467	killer_whale	snorkel	9.99634	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-1.26432	triceratops	Granny_Smith	9.98665	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.86781	goose	gondola	9.99495	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.10832	oystercatcher	wing	9.99706	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.97402	tarantula	spaghetti_squash	9.97810	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.40448	water_buffalo	oxcart	9.96156	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.98874	chimpanzee	totem_pole	9.99708	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.06734	groom	vestment	9.98958	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.66142	goldfinch	acorn_squash	9.99016	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.81784	partridge	packet	9.99801	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.22158	ruffed_grouse	lakeside	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	1.00777	dugong	coral_reef	9.99187	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.64844	garden_spider	spider_web	9.99897	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-0.09729	standard_poodle	fur_coat	9.98948	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-0.92300	wire-haired_fox_terrier	teddy	9.99905	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-1.94794	Shetland_sheepdog	jigsaw_puzzle	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.16788	sloth_bear	ski_mask	9.98902	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	0.09030	American_egret	quill	9.88502	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.71934	Greater_Swiss_Mountain_dog	doormat	9.96507	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	5.39964	Indian_elephant	rotisserie	9.95392	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	1.93439	beagle	soccer_ball	9.99032	resnet18.affine-deg-000.00-shift-000.00-scale-001.00-shear-000.00	efficientnet-b0
