img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000025.png	vulture	-19.19000	starfish	poncho	9.94282	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000027.png	white_wolf	-10.51591	komondor	mitten	9.91761	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000028.png	English_foxhound	-5.13274	Walker_hound	muzzle	9.92638	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000029.png	green_snake	-5.62086	night_snake	knot	9.46426	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000031.png	cabbage_butterfly	-10.79248	cabbage_butterfly	head_cabbage	9.97794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000033.png	sea_lion	-19.06167	chiton	jigsaw_puzzle	9.76933	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-16.34291	American_alligator	crossword_puzzle	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-29.74578	lorikeet	spindle	9.98043	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-5.56568	garden_spider	jigsaw_puzzle	9.88842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-10.19215	spoonbill	hip	9.99207	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-8.86118	Scotch_terrier	cardigan	9.99928	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-12.85542	Newfoundland	mitten	9.62845	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-20.33020	boxer	bubble	9.99486	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-9.54722	barracouta	vestment	9.97607	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-10.68790	dragonfly	quill	9.99749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-14.74006	starfish	wool	9.99441	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-6.71302	toy_poodle	bonnet	9.98062	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-7.67897	Pekinese	pizza	9.95872	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-25.17085	sea_cucumber	broccoli	9.93979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-20.61013	great_grey_owl	mitten	9.96488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-15.86640	brain_coral	wool	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-6.76700	starfish	stole	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000066.png	eel	-7.08268	brain_coral	coral_reef	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000067.png	tusker	0.83541	tusker	cuirass	9.92462	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-30.78759	Border_terrier	spindle	9.99518	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000073.png	kite	-22.30659	kite	jigsaw_puzzle	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	4.00100	black_grouse	worm_fence	9.91731	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.17903	Arabian_camel	poncho	9.99054	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-8.27770	tarantula	mitten	9.97473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-16.96796	scuba_diver	muzzle	9.99329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-23.30278	komondor	stole	9.98048	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-6.29908	garden_spider	spider_web	9.97049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-12.27748	garden_spider	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-11.63577	rock_crab	meat_loaf	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-15.43275	American_alligator	cucumber	9.98797	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-21.13562	komondor	mitten	9.98406	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-18.52217	titi	poncho	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-10.33970	koala	stole	9.63876	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-14.10021	Bedlington_terrier	safety_pin	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-13.93710	sea_cucumber	stole	9.98218	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-4.14550	great_grey_owl	bonnet	9.56755	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-20.35358	Shih-Tzu	maze	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.13109	bull_mastiff	shower_cap	9.92328	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-13.20086	silky_terrier	wig	9.99792	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-7.91973	harvestman	safety_pin	9.84141	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-4.96791	American_lobster	sombrero	9.97788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	3.65961	kelpie	muzzle	9.87576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-20.46828	eel	wallet	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-12.80470	bolete	custard_apple	9.88133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-9.98983	hummingbird	hip	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000127.png	impala	-8.11556	tarantula	stole	9.99434	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-14.62258	water_snake	knot	9.94602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-14.37736	Persian_cat	mitten	9.98491	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-14.77632	sea_cucumber	mitten	9.79519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-4.50887	Rottweiler	totem_pole	9.55225	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-20.12097	Border_terrier	mitten	9.94028	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-15.70645	tick	wool	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-15.29731	African_grey	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-15.77007	tarantula	wool	9.96829	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-6.13714	Komodo_dragon	mitten	8.87221	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	1.92137	common_iguana	bottlecap	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-14.61056	eel	strainer	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-18.05851	hermit_crab	stole	9.98563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-18.50343	starfish	stole	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	2.61884	Rottweiler	spindle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-6.61734	starfish	cardigan	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.71965	English_setter	apron	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.58622	standard_poodle	mitten	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-13.12614	Kerry_blue_terrier	stole	9.97296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.03006	red-backed_sandpiper	reel	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.03756	Eskimo_dog	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-20.29909	llama	ear	9.92124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-8.65010	standard_poodle	mitten	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-7.91009	peacock	mortarboard	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-7.62973	tabby	mitten	9.59257	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-5.45672	Chihuahua	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-8.54578	coho	syringe	9.99734	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.16037	hog	muzzle	9.77940	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.58556	rock_crab	meat_loaf	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	0.54331	lionfish	knot	9.49357	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-4.48463	macaw	knot	9.90413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-7.95144	gyromitra	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-12.39097	Kerry_blue_terrier	mitten	9.97070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-25.39200	hummingbird	bubble	9.98459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-9.88585	armadillo	cardigan	9.92794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-19.06651	starfish	stole	9.87844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-18.29395	tree_frog	artichoke	9.92749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-13.13565	wolf_spider	nail	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000220.png	pug	-22.31191	leatherback_turtle	jean	9.81670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-7.53590	Brittany_spaniel	muzzle	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-11.35766	night_snake	sombrero	9.96754	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.39547	Italian_greyhound	bath_towel	9.98531	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-13.89176	Eskimo_dog	dogsled	9.97618	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-4.57774	chiton	sombrero	9.96533	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-9.66978	groom	wing	9.65954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.06772	snow_leopard	mitten	9.26366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-11.78033	boxer	hourglass	9.99745	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.19928	English_foxhound	birdhouse	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-12.26271	crayfish	ice_lolly	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-6.46674	starfish	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-32.25113	hippopotamus	bath_towel	9.98408	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-11.15565	ram	teddy	9.98285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000247.png	junco	-9.17453	lorikeet	mitten	9.97575	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-20.93179	American_Staffordshire_terrier	muzzle	9.97653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-10.15239	terrapin	stole	9.99097	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000258.png	eft	-15.70521	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-6.73879	puffer	coral_reef	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-20.37679	American_alligator	dam	9.73645	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-9.03434	standard_poodle	mitten	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-13.67984	starfish	mitten	9.99886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000276.png	eft	-18.07336	eft	jigsaw_puzzle	9.83144	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-22.50960	bullfrog	custard_apple	9.99542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-15.84967	brain_coral	dishrag	9.98802	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-21.17412	African_grey	mitten	9.98542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000293.png	tench	-3.20463	coho	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-26.23245	cicada	sundial	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.79136	green_snake	sundial	9.99454	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-15.41188	brain_coral	mitten	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-18.58338	scuba_diver	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-12.59633	garden_spider	spider_web	9.90616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.59978	jaguar	banana	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-5.41490	coral_fungus	ear	9.75707	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-4.73422	water_buffalo	valley	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-20.59713	goldfish	bath_towel	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-17.58697	scuba_diver	wreck	9.98051	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000316.png	eel	-5.68736	eel	honeycomb	9.85753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-7.92094	great_grey_owl	spider_web	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-7.78519	echidna	paintbrush	9.82835	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-20.46525	Lhasa	vault	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-12.70063	grey_fox	jigsaw_puzzle	9.91010	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-6.46298	sea_snake	nail	9.24474	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.21992	Shih-Tzu	wig	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.17485	ballplayer	go-kart	9.99392	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000328.png	kite	5.03418	kite	swab	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000329.png	cock	-15.46897	cock	mitten	9.89844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000333.png	pug	-19.64315	pug	stole	9.98337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.54887	boa_constrictor	honeycomb	9.46604	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000340.png	titi	-17.78479	stinkhorn	padlock	9.99546	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000341.png	groom	-7.16561	groom	bow_tie	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-8.58785	ant	mitten	9.98247	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000343.png	llama	-14.71426	tarantula	cardigan	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.65209	cheetah	honeycomb	9.76167	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.14086	Boston_bull	running_shoe	9.98391	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000355.png	chow	0.94681	chow	teddy	9.70858	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-17.62707	bolete	hammer	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.79111	tiger_beetle	dogsled	9.99110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	0.87896	box_turtle	poncho	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-8.41362	coral_fungus	ear	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-8.93290	peacock	Christmas_stocking	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	resnet18
