img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000097.png	wood_rabbit	6.82554	hare	hay	9.99103	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.37452	dowitcher	bonnet	9.94132	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-4.47266	bighorn	alp	9.96375	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.88808	bull_mastiff	muzzle	9.98554	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.19717	silky_terrier	wig	9.98682	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.31645	harvestman	safety_pin	9.98940	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.84996	American_lobster	hotdog	9.98515	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	5.36530	miniature_pinscher	doormat	9.99600	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.67384	basenji	bassinet	9.96053	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-6.74942	puffer	shower_cap	9.99091	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	0.13191	grasshopper	acorn	9.99611	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.68434	impala	stone_wall	9.99889	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	3.73811	kite	letter_opener	9.98918	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-1.59796	Persian_cat	projectile	9.98994	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.27732	hyena	toaster	9.86920	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-10.81030	Bouvier_des_Flandres	croquet_ball	9.94259	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	-5.58032	African_elephant	handkerchief	9.96687	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.71651	sea_urchin	coral_reef	9.99489	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-6.28431	pug	toilet_tissue	9.94486	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.57138	lionfish	coral_reef	9.99823	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.14019	toy_poodle	doormat	9.95898	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.33639	common_iguana	mask	9.97332	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.72373	sea_slug	coral_reef	9.99756	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	-5.33956	hyena	quilt	9.99012	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-6.49430	Egyptian_cat	bath_towel	9.96803	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.54512	bloodhound	tennis_ball	9.98968	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-2.34988	Italian_greyhound	jigsaw_puzzle	9.94552	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-6.73747	English_setter	jigsaw_puzzle	9.91665	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.03069	Samoyed	teddy	9.99391	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.02096	Scotch_terrier	jigsaw_puzzle	9.94074	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.32898	red-backed_sandpiper	amphibian	9.98576	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	3.51111	Eskimo_dog	dogsled	9.99049	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	3.47521	Arabian_camel	mask	9.98671	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.68457	English_springer	muzzle	9.98407	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.06818	koala	stole	9.95848	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	9.09768	snow_leopard	sweatshirt	9.94723	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	-1.04354	tailed_frog	ocarina	9.97214	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.93958	skunk	maze	9.98820	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.96199	American_Staffordshire_terrier	shopping_cart	9.98740	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.55755	Dungeness_crab	frying_pan	9.99184	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.57014	lionfish	coral_reef	9.98893	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.19159	bulbul	hip	9.99113	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.90953	gyromitra	mushroom	9.99614	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.70881	Bouvier_des_Flandres	stole	9.98737	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.28334	proboscis_monkey	jackfruit	9.95549	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	-0.91022	baboon	spider_web	9.98513	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	3.89533	Siamese_cat	paper_towel	9.98686	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.08126	bulbul	television	9.99043	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.95261	wolf_spider	spider_web	9.95254	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	5.02711	French_bulldog	bucket	9.94718	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	0.36609	Chesapeake_Bay_retriever	tennis_ball	9.99008	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.47397	European_fire_salamander	chain	9.99412	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.14479	beagle	bath_towel	9.96073	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.36787	Eskimo_dog	dogsled	9.98711	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.54339	terrapin	miniskirt	9.95515	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-10.00907	walking_stick	umbrella	9.99007	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	7.17393	snow_leopard	shower_curtain	9.95737	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-0.09185	sea_slug	quill	9.98508	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.03391	English_foxhound	muzzle	9.97928	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-5.10270	king_crab	ear	9.98242	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.94044	tusker	castle	9.96332	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	10.05100	hermit_crab	jigsaw_puzzle	9.91308	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	4.00673	ram	cowboy_hat	9.95302	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	5.39440	junco	bubble	9.96008	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.41919	Staffordshire_bullterrier	tennis_ball	9.95114	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	2.18118	eft	sarong	9.98603	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.24537	goldfish	jigsaw_puzzle	9.98862	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.47876	Saluki	muzzle	9.95215	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-1.08867	borzoi	dogsled	9.98438	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	-6.13890	skunk	vacuum	9.96020	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-9.20670	eft	jigsaw_puzzle	9.98905	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-3.74132	bee_eater	Granny_Smith	9.96955	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.62461	tabby	doormat	9.95381	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-1.20804	Persian_cat	pillow	9.95633	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.06562	coho	cannon	9.98615	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-4.19149	trilobite	revolver	9.97635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.34697	green_mamba	bassinet	9.99243	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.57968	chiton	coil	9.95774	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-5.54223	Saluki	bath_towel	9.95820	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-1.62380	starfish	coral_reef	9.99201	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.39071	jaguar	quilt	9.97009	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.92923	coral_fungus	mushroom	9.96693	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	3.57912	giant_schnauzer	lakeside	9.99472	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-4.16164	goldfish	jigsaw_puzzle	9.98961	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-4.12179	hammerhead	wreck	9.99775	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.85511	eel	coral_reef	9.97747	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.54130	great_grey_owl	jigsaw_puzzle	9.95126	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.25861	echidna	quill	9.98945	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.08512	skunk	quill	9.94844	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.50624	grey_fox	jigsaw_puzzle	9.95037	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-8.06359	night_snake	jigsaw_puzzle	9.99123	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.08376	black-footed_ferret	washer	9.98658	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.17919	Gordon_setter	doormat	9.99118	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	9.49572	kite	jigsaw_puzzle	9.95640	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-5.11101	prairie_chicken	shopping_basket	9.94775	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	3.55168	pug	mask	9.98980	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	8.38663	rock_python	corn	9.95061	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	1.95240	orangutan	teapot	9.99226	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	0.29883	groom	kimono	9.96992	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	8.78906	tiger_beetle	accordion	9.98650	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.83246	llama	cardigan	9.98010	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.47953	cheetah	honeycomb	9.94891	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.71233	Boston_bull	water_bottle	9.97604	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	4.38090	chow	teddy	9.95933	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-8.05251	flamingo	jigsaw_puzzle	9.98664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.63661	tiger_beetle	dogsled	9.99292	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.06883	box_turtle	soccer_ball	9.98932	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	4.19023	bittern	buckeye	9.95413	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.84565	black_grouse	sombrero	9.95841	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.39253	brain_coral	maze	9.99889	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.95893	Labrador_retriever	backpack	9.94488	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-3.26275	Scotch_terrier	parking_meter	9.95479	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	0.91050	komondor	swab	9.98022	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.95436	jellyfish	jigsaw_puzzle	9.96872	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	0.29151	American_egret	lakeside	9.97304	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.51319	bittern	stole	9.97805	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.71654	clumber	muzzle	9.95462	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.44021	Shetland_sheepdog	quilt	9.96320	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-8.34932	ant	jigsaw_puzzle	9.96346	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-6.50787	tarantula	jigsaw_puzzle	9.95910	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.76223	Madagascar_cat	thatch	9.98186	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-1.26113	standard_poodle	teddy	9.99635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.14380	black-footed_ferret	paper_towel	9.90780	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	2.81266	loggerhead	jigsaw_puzzle	9.95319	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.42342	Scottish_deerhound	jigsaw_puzzle	9.99347	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	2.05104	ant	honeycomb	9.98503	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	3.20210	white_wolf	dogsled	9.99393	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.74188	brain_coral	wig	9.98126	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	5.74282	indigo_bunting	vase	9.96638	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	6.04508	drake	lakeside	9.99127	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-6.21039	fiddler_crab	screwdriver	9.98973	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-2.98319	garden_spider	paintbrush	9.98038	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.02337	Afghan_hound	fur_coat	9.94999	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	7.17976	miniature_poodle	teddy	9.96129	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.98741	ballplayer	cowboy_boot	9.96730	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.62259	miniature_schnauzer	soccer_ball	9.98563	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	5.65647	bulbul	measuring_cup	9.99202	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.29681	Scotch_terrier	feather_boa	9.95805	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	4.66871	Lakeland_terrier	soccer_ball	9.99277	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	3.10515	ibex	oxcart	9.98513	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.33614	skunk	bubble	9.99470	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	-3.16862	schipperke	paper_towel	9.98670	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.95234	kuvasz	tennis_ball	9.98553	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-0.20650	African_crocodile	jigsaw_puzzle	9.97944	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.97628	Persian_cat	teddy	9.99223	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-4.14934	Persian_cat	bath_towel	9.96006	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.12151	black_swan	knot	9.95041	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.87047	redshank	cowboy_hat	9.96250	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.33567	common_iguana	jackfruit	9.99253	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-1.38958	gyromitra	coral_reef	9.99271	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.16968	Sealyham_terrier	pillow	9.98545	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.21135	black_grouse	joystick	9.99207	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-2.69656	hog	butcher_shop	9.96428	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	2.35725	polecat	jigsaw_puzzle	9.95477	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-5.50419	giant_panda	teddy	9.98250	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-7.24490	pug	snowmobile	9.99161	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	2.62502	cougar	chainlink_fence	9.98853	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-14.48069	brain_coral	jigsaw_puzzle	9.98831	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.74127	proboscis_monkey	window_screen	9.99135	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-3.17450	grey_whale	wreck	9.98475	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	4.93248	sea_cucumber	jigsaw_puzzle	9.94958	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.45538	Lakeland_terrier	dogsled	9.96788	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	3.21981	African_elephant	bubble	9.96048	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.25595	fox_squirrel	ping-pong_ball	9.98398	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	0.72108	borzoi	soccer_ball	9.97649	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-3.57888	ladybug	hip	9.97261	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.14957	American_Staffordshire_terrier	muzzle	9.98866	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	3.00224	king_snake	drumstick	9.98985	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	4.04065	kit_fox	oxygen_mask	9.96522	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.31407	gar	maypole	9.99723	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.53816	marmoset	radiator	9.98597	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.01091	common_iguana	worm_fence	9.95197	resnext50_32x4d	densenet-121
