img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	-3.32729	ant	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000087.png	siamang	-3.34827	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-3.18027	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-2.12367	peacock	greenhouse	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-2.93931	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.48009	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000093.png	gorilla	-0.74087	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.94364	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.78505	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.64274	tusker	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.18578	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.24359	stingray	mitten	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.03453	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000107.png	harvestman	0.53522	harvestman	analog_clock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-1.73144	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000113.png	kelpie	-1.30154	timber_wolf	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.19388	eel	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.88765	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-0.04793	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000127.png	impala	-0.99877	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-2.56149	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-2.28807	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000133.png	hyena	-1.64148	ant	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.83206	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000136.png	warthog	0.05631	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	1.09437	sea_urchin	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.03375	hammerhead	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.31651	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	0.67446	American_black_bear	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-1.15189	African_crocodile	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-2.82148	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000156.png	coyote	-2.83665	hammerhead	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.69346	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.60283	eel	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.56961	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-3.81179	hammerhead	piggy_bank	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.86677	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.56194	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.51412	eel	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.31841	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-3.46938	Indian_elephant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.03392	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.64130	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-2.89078	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	0.44550	coyote	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.28726	jellyfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.97617	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.45840	spiny_lobster	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	-1.69678	lionfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.16352	spiny_lobster	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-2.55198	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.14100	American_black_bear	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.96618	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	-2.01453	wallaby	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-0.43667	Siamese_cat	bib	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	-1.29809	spiny_lobster	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-2.20430	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	-2.17419	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-3.78505	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.45346	jellyfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.60689	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.58150	groenendael	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.51280	jellyfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.82252	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	0.44622	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.21591	jellyfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-0.76904	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.34660	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	-3.17767	hammerhead	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	0.38147	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	-1.44036	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	-1.45112	sea_urchin	padlock	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.91043	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	0.12901	brain_coral	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-4.10808	goldfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	1.10924	eel	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.79900	Scottish_deerhound	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.84167	brain_coral	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-1.86443	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-3.46120	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.84742	weevil	umbrella	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.48882	eel	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	0.34515	brain_coral	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	-0.67165	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-1.67709	brain_coral	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	0.68488	eel	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-2.95708	jellyfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.29423	brain_coral	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-2.00964	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.26872	crayfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-5.16988	magpie	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.85613	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.98779	goldfish	coral_reef	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.30431	eel	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	-2.31117	brain_coral	honeycomb	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-3.07174	stingray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	-1.39058	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.53005	jellyfish	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-2.16870	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.71993	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.11883	nematode	coil	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.90648	hare	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	-0.36027	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	-5.66151	Indian_elephant	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	-1.44764	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	-2.67155	daisy	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	0.82282	starfish	mitten	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	0.22733	groom	quilt	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.35855	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	-3.15257	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	-1.18486	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.76930	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	-6.92197	Lhasa	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.12987	starfish	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-1.82964	magpie	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-3.09212	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	-4.40469	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	-2.61582	peacock	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.75948	brain_coral	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.22632	sea_urchin	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.40239	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.55261	groom	park_bench	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.42783	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-4.52070	lacewing	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	0.31699	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.11721	hare	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.95487	groom	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.05922	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	0.60140	hammerhead	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.43799	daisy	stone_wall	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.29584	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.39646	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-5.03678	nematode	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.78059	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	-0.49644	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-0.55983	ant	screw	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.86590	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.35072	ant	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	-2.46012	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.00523	brain_coral	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.04747	hammerhead	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.09825	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-2.65912	starfish	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.73399	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.56537	sea_cucumber	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	2.68540	eel	teapot	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.47371	starfish	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	-2.84214	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	-2.03067	starfish	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	-1.31337	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.54779	starfish	poncho	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.14473	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.97883	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.53017	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.27614	peacock	velvet	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	-3.66599	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	-1.16196	crayfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.65810	sea_urchin	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.63948	sea_urchin	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.35635	Sealyham_terrier	bib	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-2.86531	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-4.06873	spiny_lobster	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.80407	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.30012	jellyfish	maze	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-3.09202	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	-3.33768	common_iguana	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.27714	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.63477	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.17366	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	-0.05745	ant	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-2.55979	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.12443	eel	mask	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-3.17416	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.99265	jellyfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-3.33308	magpie	safety_pin	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.47135	spiny_lobster	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.33682	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.37217	daisy	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	-0.27211	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.78812	peacock	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	-3.86535	mantis	window_screen	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-3.16489	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.15258	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.25037	American_egret	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.40649	brain_coral	stole	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.77712	ant	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.10827	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.67112	starfish	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	-1.56265	eel	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.51640	starfish	fountain	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.93580	electric_ray	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	1.06496	weevil	nail	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	1.59665	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	-5.17685	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	-1.19095	starfish	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.89746	starfish	volcano	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.15936	peacock	prayer_rug	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.47633	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-4.52226	brain_coral	jigsaw_puzzle	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-1.01623	peacock	chainlink_fence	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	-2.88887	ant	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	-2.45280	peacock	bubble	0.20000	squeezenet	resnet18
ILSVRC2012_val_00000578.png	dugong	2.29422	brain_coral	coral_reef	0.20000	squeezenet	resnet18
