img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000507.png	kuvasz	2.24255	Arctic_fox	teddy	9.97147	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-7.47768	bald_eagle	gondola	9.92158	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.00403	ladybug	hip	9.99064	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-3.90219	Saluki	muzzle	9.97243	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	5.81937	king_snake	comic_book	9.98930	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.79232	red_fox	chime	9.98039	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	-4.32965	brain_coral	maze	9.99610	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.37791	marmoset	prison	9.96007	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	8.19980	common_iguana	head_cabbage	9.98091	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.67250	cocker_spaniel	shovel	9.96305	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	0.53745	black_grouse	soccer_ball	9.99284	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-1.77999	scuba_diver	wreck	9.99470	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	-1.66741	ox	dogsled	9.99546	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.16769	Greater_Swiss_Mountain_dog	muzzle	9.98207	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	0.64756	schipperke	breastplate	9.99209	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	2.37024	toy_poodle	teddy	9.93827	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.10467	Sussex_spaniel	wool	9.95070	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	1.99050	African_crocodile	padlock	9.99022	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	5.46652	killer_whale	paddle	9.99510	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-4.24806	goldfinch	lemon	9.98657	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.70429	goose	home_theater	9.99076	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	5.08566	oystercatcher	vestment	9.99690	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.34129	yellow_lady's_slipper	head_cabbage	9.98079	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	5.78298	water_buffalo	oxcart	9.97916	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.63161	chimpanzee	totem_pole	9.95577	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-2.87745	conch	teddy	9.99798	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	5.57636	goldfinch	custard_apple	9.96719	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.23530	partridge	cliff_dwelling	9.99469	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.09194	ruffed_grouse	pineapple	9.99564	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-0.16988	dugong	coral_reef	9.99617	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.81286	lacewing	buckeye	9.95939	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-5.96789	cocker_spaniel	fur_coat	9.96887	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-5.89272	Norfolk_terrier	toilet_tissue	9.98576	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-0.58371	English_springer	paper_towel	9.99016	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	5.47933	sloth_bear	stone_wall	9.98284	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-1.13057	American_egret	quill	9.97336	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.31844	Greater_Swiss_Mountain_dog	pay-phone	9.95639	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	3.13503	tusker	chain_mail	9.99034	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-0.07403	beagle	soccer_ball	9.94151	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.26505	leopard	honeycomb	9.98723	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	2.09099	Cardigan	tennis_ball	9.97706	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	4.07490	dingo	tennis_ball	9.96898	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	-5.12677	grey_whale	wreck	9.90451	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.08905	jaguar	pajama	9.99362	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.72825	West_Highland_white_terrier	teapot	9.99590	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.68620	Blenheim_spaniel	wig	9.95849	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	-0.03730	hamster	sock	9.98228	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	8.12826	sulphur_butterfly	custard_apple	9.98989	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	5.23709	ladybug	football_helmet	9.95445	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	5.33862	echidna	cardoon	9.97873	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	-0.94299	American_Staffordshire_terrier	muzzle	9.94150	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	5.31006	bulbul	cowboy_boot	9.95939	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	-4.30400	triceratops	steam_locomotive	9.95793	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	-6.32317	Komodo_dragon	jackfruit	9.98282	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	5.84724	clumber	tennis_ball	9.96305	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	-1.07320	white_wolf	cliff	9.99233	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	-3.80096	triceratops	teapot	9.96263	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	1.76893	brain_coral	jackfruit	9.99423	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	3.90416	junco	bolo_tie	9.90043	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	4.36652	wild_boar	mousetrap	9.95938	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	0.77621	giant_panda	dishwasher	9.98882	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	4.44591	Pekinese	tow_truck	9.99738	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	0.50821	English_setter	shopping_cart	9.96097	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	8.44206	English_springer	tennis_ball	9.96413	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.96555	borzoi	doormat	9.97776	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	6.29245	isopod	rotisserie	9.96191	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	5.31455	Border_collie	tennis_ball	9.96162	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	6.15566	marmot	picket_fence	9.94416	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	3.91149	barn_spider	spider_web	9.99312	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	1.62420	common_iguana	paper_towel	9.99656	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	5.29955	wood_rabbit	mousetrap	9.99766	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	5.95159	rock_python	hair_slide	9.98018	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	7.93738	chiton	golfcart	9.97737	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	4.92872	white_stork	soccer_ball	9.93396	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.02275	rhinoceros_beetle	shield	9.95378	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.30738	Sealyham_terrier	piggy_bank	9.97140	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	8.68718	guenon	prison	9.98025	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.82811	Yorkshire_terrier	teddy	9.99367	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	6.35151	lionfish	coral_reef	9.95308	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	2.01763	chiton	stole	9.99965	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.94811	stinkhorn	acorn	9.99061	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	-5.61017	cocker_spaniel	gasmask	9.99508	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.18113	lynx	quilt	9.95898	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	2.45593	partridge	acorn	9.99254	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	0.18234	clumber	mask	9.96309	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	4.31439	Mexican_hairless	muzzle	9.98972	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	0.02548	hen	rotisserie	9.95982	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	5.29906	Dandie_Dinmont	laptop	9.96145	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.26434	badger	bicycle-built-for-two	9.97217	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	4.24547	Siberian_husky	ocarina	9.96518	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.99657	agaric	mushroom	9.98832	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	-2.03914	Persian_cat	fur_coat	9.96528	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	5.30529	spoonbill	swab	9.98016	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	9.10536	kite	airship	9.97758	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.12683	drake	lakeside	9.95196	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	7.13702	brambling	hip	9.98127	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.15630	miniature_poodle	teddy	9.99323	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	6.29312	sidewinder	teddy	9.96614	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	-0.52200	redshank	megalith	9.99374	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.37498	tusker	chain_saw	9.98528	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	1.51489	hen-of-the-woods	plastic_bag	9.96989	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.50580	kit_fox	barrow	9.98138	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	0.41243	tabby	drum	9.94943	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	-2.94143	ant	zucchini	9.99278	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	-4.10726	walking_stick	hip	9.95840	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	6.00350	spoonbill	lakeside	9.99996	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	8.18462	barracouta	reel	9.97537	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	-4.63269	three-toed_sloth	spindle	9.99377	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	-4.57507	conch	clog	9.84481	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	2.92177	kelpie	tennis_ball	9.96268	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	2.08243	boa_constrictor	quilt	9.97998	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	-4.66124	triceratops	sandal	9.96349	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.15015	banded_gecko	cliff	9.99373	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	-1.35428	Indian_elephant	handkerchief	9.98262	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	2.91676	tabby	remote_control	9.99437	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	4.95561	Yorkshire_terrier	teddy	9.95636	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	-3.96691	coho	bannister	9.99297	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.34646	Newfoundland	bearskin	9.98889	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.57276	garter_snake	worm_fence	9.92809	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.18280	eft	ocarina	9.98857	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	1.74286	snail	buckeye	9.98913	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	3.31563	king_crab	coral_reef	10.00000	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.28026	rhinoceros_beetle	holster	9.97799	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.37874	king_crab	butcher_shop	9.96268	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	2.16015	Labrador_retriever	cowboy_boot	9.98366	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	2.31189	goose	mushroom	9.97013	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.08968	marmoset	teddy	9.99794	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	-6.35359	Old_English_sheepdog	refrigerator	9.99900	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	-5.26691	green_snake	tennis_ball	9.99254	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	2.29695	chickadee	jigsaw_puzzle	9.99662	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.09529	beagle	seat_belt	9.99026	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.26247	miniature_schnauzer	wig	9.95453	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	4.22099	ptarmigan	wreck	9.99856	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	2.97967	wild_boar	caldron	9.99289	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	-0.11472	miniature_poodle	teddy	9.99606	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	-0.51294	chimpanzee	swing	9.95405	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.42401	brown_bear	valley	9.97296	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	-6.19384	house_finch	birdhouse	9.94458	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	5.60758	cairn	basketball	9.97873	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.04341	harvestman	hip	9.97356	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	6.82698	spoonbill	hip	9.95617	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.72484	jay	acorn	9.95617	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.15464	soft-coated_wheaten_terrier	muzzle	9.96224	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	5.80063	Bedlington_terrier	tennis_ball	9.95542	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	-4.89693	golden_retriever	muzzle	9.99533	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	6.94876	black_grouse	head_cabbage	9.99768	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	-1.25966	tabby	stole	9.89837	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.50926	Tibetan_terrier	barrow	9.95704	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	4.25379	European_fire_salamander	honeycomb	9.98997	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	-0.53947	sorrel	shield	9.95908	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.05697	red_wolf	muzzle	9.99226	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-0.64165	Shih-Tzu	tennis_ball	9.96145	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.38287	whiptail	diaper	9.94914	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	3.88489	beagle	quilt	9.90674	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	9.19852	hen	chainlink_fence	9.96961	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	4.91879	coyote	doormat	9.97730	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	8.79981	vulture	shield	9.96785	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-4.99508	sea_cucumber	snorkel	9.99899	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	-1.32895	Dungeness_crab	caldron	9.99753	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.83380	Norwich_terrier	teddy	9.94689	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	-1.84199	rock_crab	padlock	9.97001	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	-5.14208	yellow_lady's_slipper	zucchini	9.99565	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	0.02473	garden_spider	spider_web	9.99659	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	-0.21573	coucal	assault_rifle	9.99529	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	1.91627	leatherback_turtle	revolver	9.99197	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	0.71050	sea_snake	coral_reef	9.99670	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	6.18277	tarantula	spider_web	9.99369	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	6.39506	hare	trimaran	9.98501	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.59682	triceratops	jigsaw_puzzle	9.98521	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	2.02060	flamingo	pomegranate	9.95358	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	-0.30152	stinkhorn	mushroom	9.99869	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	7.92531	king_snake	trifle	9.99426	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	6.19448	tick	paper_towel	9.99966	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	0.54204	green_snake	jigsaw_puzzle	9.99425	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	5.77064	baboon	cuirass	9.99968	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	-1.13244	German_shepherd	muzzle	9.99127	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.11838	dingo	muzzle	9.96471	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.22262	Yorkshire_terrier	bath_towel	9.96222	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	2.65025	toucan	jackfruit	9.98898	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.21396	stinkhorn	mushroom	9.82643	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	3.92444	ground_beetle	honeycomb	9.99326	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	0.24944	loggerhead	jigsaw_puzzle	9.97225	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	6.20359	water_ouzel	paper_towel	9.97827	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	1.67086	magpie	cowboy_boot	9.78212	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	6.61415	patas	fig	9.99556	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	7.49365	damselfly	paintbrush	9.94421	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	-1.06605	goldfish	broccoli	9.95173	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.00185	koala	teddy	9.96702	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	5.98264	grasshopper	spider_web	9.98079	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	6.89031	chimpanzee	bow_tie	9.99995	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	-4.60977	Chesapeake_Bay_retriever	muzzle	9.99093	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.11901	electric_ray	shovel	9.94611	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	-4.13895	Angora	feather_boa	9.99552	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	3.47729	hyena	teddy	9.95863	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	2.71964	wolf_spider	scabbard	9.96657	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	1.98619	sea_urchin	spider_web	9.99794	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	2.14218	bluetick	mousetrap	9.96182	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	3.89063	Siberian_husky	tennis_ball	9.95777	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	5.69456	goldfish	butcher_shop	9.96734	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-1.40417	rock_beauty	coral_reef	9.97360	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	4.97362	Cardigan	soccer_ball	9.99070	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	3.80717	wire-haired_fox_terrier	canoe	9.97673	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	2.76103	common_iguana	mousetrap	9.99295	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	4.54365	Greater_Swiss_Mountain_dog	head_cabbage	9.98266	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	8.44505	scorpion	crate	9.97284	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	3.93235	pug	bow_tie	9.99907	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	-1.88806	eft	rifle	9.97727	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.17487	cabbage_butterfly	spindle	9.98340	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	1.04772	slug	cardoon	9.99263	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	9.35127	alligator_lizard	window_screen	9.98151	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.21042	ruffed_grouse	hatchet	9.97204	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	-1.99763	Shetland_sheepdog	computer_keyboard	9.99777	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	1.21899	sea_urchin	cardoon	9.98736	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	-2.66073	triceratops	pedestal	9.96437	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-5.66923	kuvasz	accordion	9.95585	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.62875	ostrich	safety_pin	9.99868	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	5.27903	marmoset	pomegranate	9.99435	resnet18.noise-12	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	4.95131	European_fire_salamander	honeycomb	9.99722	resnet18.noise-12	efficientnet-b0
