img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000133.png	hyena	5.25865	hyena	paddlewheel	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.39333	Gordon_setter	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.86699	grey_fox	CD_player	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.02849	sea_urchin	cardoon	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	4.99530	Weimaraner	pajama	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.81610	sea_urchin	paddlewheel	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	4.32831	Gordon_setter	scoreboard	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	5.87889	common_iguana	cowboy_boot	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.38229	sea_slug	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	4.87825	red_fox	rugby_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	5.73854	red_fox	snowplow	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.17292	Leonberg	limousine	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.86939	Italian_greyhound	passenger_car	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	4.29422	English_setter	airship	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.99442	kuvasz	vestment	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.96558	Kerry_blue_terrier	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.07891	red-backed_sandpiper	pizza	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.58756	timber_wolf	mobile_home	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	0.12150	sorrel	shopping_basket	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.09377	borzoi	flagpole	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-3.56949	EntleBucher	unicycle	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.57889	snow_leopard	racer	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	4.02608	dhole	palace	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-3.95454	platypus	mixing_bowl	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.66775	French_bulldog	shopping_cart	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.72470	rock_crab	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.12935	lionfish	pinwheel	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.15192	kite	trifle	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	4.36771	gyromitra	greenhouse	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.03402	miniature_poodle	teddy	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	5.08392	titi	pole	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	4.92523	hornbill	espresso	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.34216	Siamese_cat	medicine_chest	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.88914	bulbul	Polaroid_camera	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.32607	ant	comic_book	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.18964	bull_mastiff	wok	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.47852	golden_retriever	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	6.33095	European_fire_salamander	acorn_squash	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.46847	beagle	bow_tie	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.66720	Eskimo_dog	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.07023	bolete	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.09494	Dungeness_crab	rotisserie	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	5.67982	snow_leopard	perfume	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.76480	anemone_fish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.37425	English_foxhound	whistle	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.36288	king_crab	pretzel	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.63662	gyromitra	cauliflower	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.33510	hermit_crab	cheeseburger	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.23499	bighorn	toyshop	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	6.61944	junco	electric_guitar	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.10062	American_Staffordshire_terrier	trombone	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.32594	groom	television	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	5.32359	eft	mushroom	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.30485	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	4.44390	Great_Dane	reflex_camera	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.11968	Great_Pyrenees	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.79791	siamang	cornet	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	-0.95745	gyromitra	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	6.57464	bee_eater	custard_apple	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.61080	hen-of-the-woods	cauliflower	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.70400	Persian_cat	jigsaw_puzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.18526	tench	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.05184	electric_ray	shovel	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	4.85485	green_snake	lotion	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	1.85442	trilobite	hamper	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.53946	basset	doormat	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-5.30882	dung_beetle	sandal	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	6.75697	jaguar	racer	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.75301	coral_fungus	tow_truck	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	5.63095	hippopotamus	dam	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	2.01680	goldfish	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.29487	hammerhead	airship	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	3.38427	eel	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	5.35269	great_grey_owl	swab	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	5.89996	echidna	cardoon	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	5.21708	skunk	rule	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	5.56242	grey_fox	forklift	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.10706	thunder_snake	hook	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	3.97917	black-footed_ferret	bubble	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.49194	Gordon_setter	parachute	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	5.78394	kite	Band_Aid	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	-6.66473	snail	sombrero	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.74438	Staffordshire_bullterrier	nipple	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.29431	boa_constrictor	tile_roof	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	5.30578	titi	jeep	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	1.99947	groom	gown	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.91648	dung_beetle	acorn	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	4.78916	llama	greenhouse	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	5.83071	cheetah	pajama	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.13963	French_bulldog	tow_truck	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	5.21199	chow	dumbbell	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.75219	black_stork	coffeepot	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.01650	tiger_beetle	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.44789	box_turtle	manhole_cover	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	5.72984	bittern	ear	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.41011	coucal	lens_cap	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	5.65964	brain_coral	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.24311	bull_mastiff	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	3.66327	Scotch_terrier	golfcart	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	4.63988	komondor	carbonara	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.27947	chambered_nautilus	butternut_squash	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-6.38059	tench	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	6.56340	bittern	stretcher	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.96444	Tibetan_mastiff	tow_truck	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.91906	collie	saltshaker	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	1.97835	garden_spider	spider_web	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	1.64038	sea_urchin	coral_reef	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.44947	white_stork	thatch	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.27220	miniature_poodle	tennis_ball	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.31536	black-footed_ferret	cinema	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	2.01441	mud_turtle	pickelhaube	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.04975	Irish_wolfhound	scoreboard	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	0.88577	ant	honeycomb	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.66847	white_wolf	dogsled	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.10371	Scotch_terrier	dishwasher	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.94071	indigo_bunting	cardoon	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	1.93154	drake	lakeside	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.28506	hen	screwdriver	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.43593	bee_eater	cup	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	5.62759	Afghan_hound	totem_pole	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.75430	standard_poodle	frying_pan	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.02598	giant_schnauzer	muzzle	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.02125	Scotch_terrier	bassinet	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	3.64734	robin	eggnog	0.01000	efficientnet-b4-advtrain	efficientnet-b4-advtrain
