img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-0.53706	ballplayer	ski	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	5.95629	axolotl	spindle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.56884	garden_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.82815	spoonbill	golfcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	7.26943	standard_schnauzer	garbage_truck	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.18863	Newfoundland	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.55714	beagle	shower_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	1.69772	gar	scabbard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.37453	bee_eater	quill	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.67885	axolotl	window_screen	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	4.86449	polecat	nipple	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.55675	Pekinese	toilet_tissue	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.84410	stinkhorn	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.34524	curly-coated_retriever	purse	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-4.72054	stingray	handkerchief	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.54980	green_lizard	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	9.36948	eel	sarong	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	7.47133	tusker	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.29575	dugong	dough	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.05521	kite	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.18521	black_grouse	lipstick	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.37066	Great_Dane	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.76403	African_hunting_dog	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.61328	otterhound	wreck	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.01696	Afghan_hound	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.25617	water_snake	spaghetti_squash	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.61972	howler_monkey	wallet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.95846	spotted_salamander	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.70324	American_alligator	bathing_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.14422	white_wolf	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.88661	indri	bicycle-built-for-two	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.51214	gorilla	odometer	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.18949	macaque	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.73472	wood_rabbit	harp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.55122	dowitcher	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	5.45781	bighorn	alp	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.56726	Rhodesian_ridgeback	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.40463	silky_terrier	wig	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.88063	harvestman	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.77353	American_lobster	plate	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.92803	kelpie	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	3.04122	basenji	pencil_box	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.19334	puffer	ocarina	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.09921	grasshopper	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.81534	impala	iron	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.58614	kite	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.05504	Persian_cat	computer_keyboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.91298	hyena	banana	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	1.40447	Gordon_setter	croquet_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.78036	wild_boar	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.01642	sea_urchin	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.48515	pug	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.12551	sea_urchin	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.56111	toy_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.49766	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.99959	sea_slug	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.09787	dhole	digital_clock	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.91864	red_fox	volcano	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.55355	Gordon_setter	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	7.30420	Italian_greyhound	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.96287	English_setter	mortarboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.16340	kuvasz	bow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.14636	Scotch_terrier	coffeepot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.91597	red-backed_sandpiper	nail	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.30507	Eskimo_dog	dogsled	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.43503	sorrel	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.42925	collie	feather_boa	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	6.05735	skunk	mortarboard	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.03569	snow_leopard	rule	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.65724	coyote	French_loaf	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.92796	platypus	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.50972	American_Staffordshire_terrier	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.88379	Dungeness_crab	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.44758	lionfish	pinwheel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.74627	bulbul	hip	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.79623	gyromitra	jinrikisha	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.19060	Bouvier_des_Flandres	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.37658	proboscis_monkey	jackfruit	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.33606	prairie_chicken	stole	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.67774	Siamese_cat	tub	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.60860	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.67467	wolf_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.76211	pug	comic_book	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.51751	Irish_setter	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.01300	European_fire_salamander	jack-o'-lantern	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.41782	Brittany_spaniel	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.20566	mud_turtle	modem	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.24594	hermit_crab	hoopskirt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27758	snow_leopard	forklift	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.46605	sea_slug	jack-o'-lantern	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.70847	English_foxhound	crane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.41897	king_crab	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.64441	tusker	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.55450	hermit_crab	burrito	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.05653	bighorn	oxcart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.35130	junco	tray	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.99063	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.00015	scuba_diver	snorkel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.60975	eft	volcano	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.37634	goldfish	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.49920	Saluki	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.55303	Eskimo_dog	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	1.27632	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.50397	eft	jigsaw_puzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.55379	bee_eater	theater_curtain	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.26402	toy_poodle	wool	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.01459	Persian_cat	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.00592	tench	mosquito_net	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	4.46118	frilled_lizard	sandbar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.50797	green_mamba	restaurant	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.74684	trilobite	manhole_cover	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	6.26513	Saluki	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.87504	coho	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.88013	jaguar	velvet	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.30502	coral_fungus	mushroom	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.06809	giant_schnauzer	canoe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.55544	goldfish	orange	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	7.48766	tiger_shark	toilet_seat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.96237	eel	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.46436	great_grey_owl	spotlight	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.44983	echidna	doormat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.73660	skunk	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.81264	grey_fox	acoustic_guitar	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.43432	sea_snake	hook	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.30204	black-footed_ferret	bath_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.51114	Rottweiler	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.78097	kite	toilet_seat	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.50937	cock	swing	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.65200	pug	crane	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.79172	rock_python	remote_control	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.13186	titi	rifle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.50191	groom	kimono	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.77437	dung_beetle	pomegranate	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.25834	llama	muzzle	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.99329	cheetah	water_tower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.87976	Chihuahua	saltshaker	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.57183	chow	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.23501	flamingo	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.49651	tiger_beetle	saltshaker	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.56669	box_turtle	waffle_iron	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.49997	bittern	hay	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.85497	coucal	bow_tie	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.21206	brain_coral	coral_reef	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.29718	Labrador_retriever	seat_belt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.20037	Scotch_terrier	rain_barrel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	8.25580	komondor	tobacco_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.21819	jellyfish	parachute	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.40146	American_egret	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.25093	bittern	fire_engine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.05393	Norfolk_terrier	hay	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.39738	Shetland_sheepdog	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.77130	barn_spider	spider_web	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	8.25454	tarantula	mosquito_net	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.87449	white_stork	thatch	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.20503	standard_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.27277	black-footed_ferret	lens_cap	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.65752	loggerhead	French_horn	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.71798	Scottish_deerhound	corkscrew	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.05958	ant	honeycomb	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.16313	white_wolf	piggy_bank	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.32523	Scotch_terrier	mitten	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.13997	indigo_bunting	cinema	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.81389	drake	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.74676	damselfly	screwdriver	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	9.00971	bee_eater	pinwheel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.89578	Afghan_hound	overskirt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.17660	toy_poodle	tennis_ball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.58036	Bouvier_des_Flandres	horse_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.23830	miniature_schnauzer	quilt	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.84790	bulbul	worm_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.30793	Scotch_terrier	coffee_mug	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.43506	otterhound	motor_scooter	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.31808	ibex	teapot	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.93475	skunk	seashore	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.61208	skunk	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.19596	Great_Pyrenees	ice_lolly	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.63413	water_buffalo	megalith	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.47653	Maltese_dog	teddy	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.90237	Japanese_spaniel	bucket	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.87863	black_swan	thimble	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.65891	redshank	washbasin	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.81240	common_iguana	cassette_player	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.70375	gyromitra	water_tower	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.46957	Sealyham_terrier	pillow	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.22175	black_stork	banjo	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	6.98242	hog	butcher_shop	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.26393	black-footed_ferret	snorkel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.02250	giant_panda	shopping_cart	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.07003	baboon	vacuum	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.08170	cougar	chainlink_fence	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.78345	albatross	dam	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.07727	proboscis_monkey	seashore	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	1.30248	grey_whale	submarine	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.77115	common_newt	volleyball	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.55199	otterhound	safe	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.33939	white_wolf	paper_towel	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.23409	fox_squirrel	ear	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.64991	white_wolf	lakeside	0.04000	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	resnet50	efficientnet-b0-advtrain
