img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000073.png	kite	8.07203	kite	matchstick	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	12.18964	black_grouse	motor_scooter	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.88466	Saluki	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	10.15391	African_hunting_dog	toilet_tissue	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	6.54939	Irish_terrier	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	13.73105	Afghan_hound	feather_boa	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-0.41229	walking_stick	spider_web	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	1.65569	titi	wok	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	6.50876	European_fire_salamander	spider_web	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	9.97330	weevil	acorn	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.53255	kuvasz	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	11.62319	Madagascar_cat	overskirt	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	6.05189	hog	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	5.58087	macaque	fur_coat	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.51517	hare	swab	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	9.14231	dowitcher	ladle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	3.99796	marmot	maze	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.76729	Great_Dane	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.65215	sea_anemone	wig	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.73051	harvestman	spider_web	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.80699	American_lobster	pomegranate	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.27599	miniature_pinscher	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.85784	beagle	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	2.67198	flatworm	shower_cap	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.30411	cricket	acorn	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	12.95085	impala	honeycomb	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	6.76885	kite	torch	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.37389	Persian_cat	space_heater	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	11.11649	hyena	pizza	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.22357	Lakeland_terrier	soccer_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.44701	wild_boar	tray	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	4.52608	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-3.53065	bull_mastiff	toilet_tissue	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-0.36078	sea_urchin	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.87719	Bouvier_des_Flandres	teddy	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.07849	common_iguana	velvet	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	5.94651	sea_slug	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	7.84235	red_fox	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.23403	red_fox	bath_towel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.10558	Gordon_setter	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	1.73691	toy_terrier	jigsaw_puzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	9.99447	English_setter	rifle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.03198	kuvasz	ping-pong_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.23081	Scotch_terrier	safety_pin	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.94436	red-backed_sandpiper	oboe	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.49878	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	4.78380	sorrel	horse_cart	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.09576	borzoi	barrow	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-0.22481	skunk	stole	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.11946	snow_leopard	chainlink_fence	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	2.73803	ibex	doormat	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	5.59021	platypus	shopping_cart	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.37243	bull_mastiff	shopping_cart	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.24740	rock_crab	meat_loaf	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	8.11676	lionfish	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	10.94042	bulbul	hip	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.00698	gyromitra	mushroom	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.70063	Irish_water_spaniel	stole	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	6.58665	titi	jackfruit	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	5.47670	wood_rabbit	birdhouse	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.70555	Siamese_cat	paper_towel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.35824	bulbul	wooden_spoon	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.63764	wolf_spider	spider_web	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	7.82172	pug	bucket	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.03795	vizsla	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.64032	European_fire_salamander	pole	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.48308	beagle	bath_towel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.90155	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-0.45403	bolete	mushroom	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	0.01899	tarantula	wreck	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.77189	snow_leopard	crossword_puzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.30708	anemone_fish	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.66350	English_setter	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.62124	king_crab	ear	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	2.71563	hen	chain_mail	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	18.35471	hermit_crab	planetarium	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.58107	ram	oxcart	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.60117	junco	guillotine	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.88671	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-3.95924	scuba_diver	snorkel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	11.68052	eft	kimono	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.96317	loggerhead	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.80229	Great_Dane	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.21978	Chihuahua	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	0.97685	skunk	vacuum	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-5.42280	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	13.99816	bee_eater	Granny_Smith	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.83613	giant_schnauzer	doormat	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	7.91068	Persian_cat	teddy	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.66250	coho	reel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	1.18091	Komodo_dragon	sundial	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.77999	green_mamba	banana	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	2.74049	trilobite	prayer_rug	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.81103	Saluki	bath_towel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	2.36407	brain_coral	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	8.39809	leopard	bagel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	9.59675	coral_fungus	mushroom	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.06395	curly-coated_retriever	cannon	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	15.49394	goldfish	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	4.26582	tiger_shark	wreck	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	9.97754	eel	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.81544	great_grey_owl	feather_boa	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.83838	echidna	quill	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	11.16740	skunk	vault	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.88936	grey_fox	jigsaw_puzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	10.03024	sea_snake	corkscrew	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	10.21242	black-footed_ferret	mixing_bowl	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.96887	black-and-tan_coonhound	doormat	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	9.71763	kite	custard_apple	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-0.30373	prairie_chicken	shopping_basket	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	6.03568	pug	tub	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	9.19581	boa_constrictor	accordion	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.34806	marmoset	acorn	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.20163	groom	gown	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	9.96452	tiger_beetle	acorn	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	2.25187	llama	bolo_tie	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.94784	cheetah	honeycomb	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	3.52330	Boston_bull	tray	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	11.01358	chow	pay-phone	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	9.22717	flamingo	harp	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	13.28571	tiger_beetle	dogsled	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	9.36014	box_turtle	soccer_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	7.68372	bittern	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.86293	black_grouse	worm_fence	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.79282	brain_coral	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.31744	Labrador_retriever	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.71516	Scotch_terrier	doormat	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.42715	komondor	swab	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.52946	jellyfish	parachute	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-1.48374	American_egret	lakeside	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.10369	bittern	head_cabbage	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.65956	clumber	lawn_mower	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.23504	Shetland_sheepdog	quilt	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	2.58695	garden_spider	spider_web	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	4.78265	tarantula	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.64913	llama	thatch	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.58283	miniature_poodle	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.09814	malamute	paper_towel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	13.53818	loggerhead	tray	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.82232	Scottish_deerhound	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	9.41465	ant	honeycomb	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	8.79741	white_wolf	dogsled	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.25378	Bernese_mountain_dog	wig	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.97496	indigo_bunting	vase	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	5.98250	drake	lakeside	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	6.76837	damselfly	screwdriver	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	14.39387	bee_eater	quill	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	16.25879	Afghan_hound	safety_pin	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	4.12757	Chesapeake_Bay_retriever	doormat	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.89101	Bedlington_terrier	muzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.20618	miniature_schnauzer	soccer_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.53755	bulbul	measuring_cup	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	11.52555	Scotch_terrier	feather_boa	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.17307	Australian_terrier	doormat	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.18700	ibex	binder	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.51764	grey_fox	valley	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	4.05037	skunk	paper_towel	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.19238	Labrador_retriever	wooden_spoon	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	2.94243	American_alligator	fountain	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	6.88269	toy_poodle	teddy	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.31388	Japanese_spaniel	hourglass	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	14.90120	black_swan	lakeside	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.55798	redshank	fountain_pen	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.71295	common_iguana	jackfruit	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	5.61743	gyromitra	mushroom	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.18980	Sealyham_terrier	tennis_ball	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.63349	magpie	mortar	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	4.71456	hog	butcher_shop	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	6.12957	black-footed_ferret	jigsaw_puzzle	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.56991	giant_panda	shopping_cart	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	4.39779	marmot	parachute	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.61687	cougar	chainlink_fence	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	4.79031	coyote	coral_reef	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.43634	proboscis_monkey	chain_saw	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.15966	grey_whale	wreck	0.02500	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.15818	common_newt	assault_rifle	0.02500	wide_resnet50_2	resnext50_32x4d
