img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	10.67669	standard_schnauzer	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	6.48905	Newfoundland	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	2.79551	Cardigan	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-1.32760	gar	bow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000051.png	bee_eater	9.90289	bee_eater	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000052.png	axolotl	24.79224	axolotl	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000055.png	polecat	-3.56005	hamster	bassinet	0.01000	resnet18	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.08961	Pomeranian	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	10.97703	stinkhorn	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.93386	giant_schnauzer	wool	0.01000	resnet18	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-0.97197	jellyfish	wreck	0.01000	resnet18	resnet50
ILSVRC2012_val_00000064.png	green_lizard	8.24078	green_lizard	window_screen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000066.png	eel	4.81038	eel	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000067.png	tusker	9.59792	tusker	chain_mail	0.01000	resnet18	resnet50
ILSVRC2012_val_00000072.png	dugong	2.90265	dugong	Band_Aid	0.01000	resnet18	resnet50
ILSVRC2012_val_00000073.png	kite	8.89804	kite	birdhouse	0.01000	resnet18	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.34469	black_grouse	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.29036	Rhodesian_ridgeback	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	10.37366	African_hunting_dog	crutch	0.01000	resnet18	resnet50
ILSVRC2012_val_00000079.png	otterhound	10.15263	otterhound	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	11.57944	Afghan_hound	hand_blower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000084.png	water_snake	1.64286	walking_stick	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000087.png	siamang	5.46275	howler_monkey	custard_apple	0.01000	resnet18	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	9.85690	European_fire_salamander	ladle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000090.png	American_alligator	15.76277	American_alligator	running_shoe	0.01000	resnet18	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.62771	white_wolf	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	7.54967	Madagascar_cat	binoculars	0.01000	resnet18	resnet50
ILSVRC2012_val_00000093.png	gorilla	3.74404	gorilla	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000095.png	macaque	1.75692	macaque	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	9.69147	hare	mousetrap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000098.png	dowitcher	9.23422	dowitcher	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000100.png	bighorn	5.51759	bighorn	maze	0.01000	resnet18	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.91745	Rhodesian_ridgeback	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-1.84338	silky_terrier	wig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.51681	harvestman	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000111.png	American_lobster	4.58015	American_lobster	plate	0.01000	resnet18	resnet50
ILSVRC2012_val_00000113.png	kelpie	6.97659	kelpie	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.28212	Ibizan_hound	bathtub	0.01000	resnet18	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	5.07176	hamster	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000125.png	grasshopper	1.12487	grasshopper	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000127.png	impala	19.12497	impala	plow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.23361	kite	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	7.26671	Persian_cat	laptop	0.01000	resnet18	resnet50
ILSVRC2012_val_00000133.png	hyena	15.21164	hyena	half_track	0.01000	resnet18	resnet50
ILSVRC2012_val_00000134.png	Doberman	3.25585	Rottweiler	croquet_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000136.png	warthog	4.62316	armadillo	bonnet	0.01000	resnet18	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.82007	sea_urchin	broom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000141.png	bloodhound	3.57253	bloodhound	jigsaw_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.67720	sea_urchin	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	6.65753	toy_poodle	ping-pong_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000153.png	common_iguana	16.64644	common_iguana	analog_clock	0.01000	resnet18	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.11327	sea_slug	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000156.png	coyote	10.27496	dhole	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000157.png	red_fox	13.02964	red_fox	rule	0.01000	resnet18	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.99352	Gordon_setter	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.65576	toy_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000172.png	English_setter	1.73389	Australian_terrier	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.28738	kuvasz	wool	0.01000	resnet18	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.76334	Scotch_terrier	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.37121	red-backed_sandpiper	sandbar	0.01000	resnet18	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.17303	Eskimo_dog	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.53570	sorrel	horse_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.19750	collie	bucket	0.01000	resnet18	resnet50
ILSVRC2012_val_00000181.png	skunk	6.43244	badger	guillotine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.89425	snow_leopard	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000188.png	coyote	9.66518	coyote	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000189.png	platypus	2.66121	platypus	valley	0.01000	resnet18	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.43308	French_bulldog	shopping_cart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	5.70310	Dungeness_crab	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000196.png	lionfish	8.50624	lionfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000198.png	bulbul	8.92807	bulbul	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.26652	gyromitra	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.54876	Bouvier_des_Flandres	wool	0.01000	resnet18	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	7.63542	titi	jackfruit	0.01000	resnet18	resnet50
ILSVRC2012_val_00000207.png	albatross	7.75682	albatross	fur_coat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.66017	Siamese_cat	bow_tie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000217.png	bulbul	15.34606	bulbul	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	8.31852	wolf_spider	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000220.png	pug	6.82453	pug	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.08156	vizsla	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	12.22367	European_fire_salamander	chain	0.01000	resnet18	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.03716	beagle	sombrero	0.01000	resnet18	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.37350	kelpie	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.16908	mud_turtle	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	1.43393	triceratops	rotisserie	0.01000	resnet18	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	15.80973	snow_leopard	crossword_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.45870	anemone_fish	running_shoe	0.01000	resnet18	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	8.03865	English_foxhound	soccer_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000238.png	king_crab	1.39371	king_crab	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.24414	tusker	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	18.29155	hermit_crab	acorn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000246.png	bighorn	14.03831	bighorn	oxcart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000247.png	junco	13.69200	junco	guillotine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.36605	Staffordshire_bullterrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.14658	scuba_diver	snorkel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000258.png	eft	11.18240	eft	chain	0.01000	resnet18	resnet50
ILSVRC2012_val_00000262.png	goldfish	3.95936	goldfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.87582	Saluki	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	1.39107	Weimaraner	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000273.png	skunk	2.87389	skunk	paper_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000276.png	eft	0.01842	eft	acorn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.86848	bee_eater	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.83658	miniature_schnauzer	dishrag	0.01000	resnet18	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	5.04578	Persian_cat	ping-pong_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000293.png	tench	6.28034	tench	mosquito_net	0.01000	resnet18	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.49414	conch	brass	0.01000	resnet18	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.99404	green_mamba	knot	0.01000	resnet18	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.49005	trilobite	vault	0.01000	resnet18	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.92770	Saluki	bath_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	1.52229	stingray	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000303.png	tiger	12.81875	leopard	bath_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.52601	coral_fungus	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	4.18763	water_buffalo	submarine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000307.png	goldfish	15.65138	goldfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000312.png	barracouta	8.18016	tiger_shark	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000316.png	eel	8.29603	eel	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	15.18953	great_grey_owl	bonnet	0.01000	resnet18	resnet50
ILSVRC2012_val_00000319.png	echidna	6.38441	echidna	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000322.png	skunk	11.24895	skunk	space_shuttle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.78158	grey_fox	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000324.png	sea_snake	11.89029	sea_snake	hook	0.01000	resnet18	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.01534	black-footed_ferret	shower_cap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.13389	black-and-tan_coonhound	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000328.png	kite	11.89750	kite	water_tower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000329.png	cock	5.00911	hen	shopping_basket	0.01000	resnet18	resnet50
ILSVRC2012_val_00000333.png	pug	7.67446	pug	space_heater	0.01000	resnet18	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.17737	boa_constrictor	corn	0.01000	resnet18	resnet50
ILSVRC2012_val_00000340.png	titi	13.92786	titi	jackfruit	0.01000	resnet18	resnet50
ILSVRC2012_val_00000341.png	groom	6.38935	groom	kimono	0.01000	resnet18	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.61043	dung_beetle	necklace	0.01000	resnet18	resnet50
ILSVRC2012_val_00000343.png	llama	5.67165	llama	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.53467	cheetah	honeycomb	0.01000	resnet18	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	4.85366	Boston_bull	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000355.png	chow	7.60484	chow	dial_telephone	0.01000	resnet18	resnet50
ILSVRC2012_val_00000356.png	flamingo	11.35372	flamingo	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.62196	tiger_beetle	reel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000362.png	box_turtle	10.15752	box_turtle	artichoke	0.01000	resnet18	resnet50
ILSVRC2012_val_00000363.png	bittern	10.01991	bittern	ear	0.01000	resnet18	resnet50
ILSVRC2012_val_00000370.png	coucal	9.77584	coucal	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.14737	brain_coral	maze	0.01000	resnet18	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	4.39357	Labrador_retriever	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000379.png	cairn	5.16316	wombat	lawn_mower	0.01000	resnet18	resnet50
ILSVRC2012_val_00000383.png	komondor	8.41922	komondor	swab	0.01000	resnet18	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.13967	jellyfish	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000389.png	crane	-1.65725	American_egret	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000390.png	bittern	9.46412	bittern	buckeye	0.01000	resnet18	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.44680	Norfolk_terrier	soccer_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.62816	Shetland_sheepdog	jigsaw_puzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000395.png	garden_spider	2.31249	garden_spider	spider_web	0.01000	resnet18	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.42758	tarantula	coral_reef	0.01000	resnet18	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.73891	langur	apiary	0.01000	resnet18	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.94924	standard_poodle	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	6.69328	black-footed_ferret	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000404.png	loggerhead	13.71665	loggerhead	artichoke	0.01000	resnet18	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.93127	Scottish_deerhound	park_bench	0.01000	resnet18	resnet50
ILSVRC2012_val_00000407.png	ant	9.82602	ant	honeycomb	0.01000	resnet18	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.87919	white_wolf	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	7.67932	Scotch_terrier	feather_boa	0.01000	resnet18	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	9.95024	indigo_bunting	fig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000415.png	drake	8.68210	drake	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.54630	damselfly	screwdriver	0.01000	resnet18	resnet50
ILSVRC2012_val_00000420.png	bee_eater	8.31438	bee_eater	paintbrush	0.01000	resnet18	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	14.71396	Afghan_hound	fur_coat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	9.02894	miniature_poodle	wig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.16120	Kerry_blue_terrier	military_uniform	0.01000	resnet18	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.63979	Kerry_blue_terrier	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.54019	bulbul	mixing_bowl	0.01000	resnet18	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	11.63015	Scotch_terrier	cowboy_boot	0.01000	resnet18	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.81456	Lakeland_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000444.png	ibex	17.36946	ibex	oxcart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000446.png	skunk	12.52538	skunk	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000447.png	skunk	9.70517	skunk	broccoli	0.01000	resnet18	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.47658	Great_Pyrenees	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	2.55686	water_buffalo	megalith	0.01000	resnet18	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	5.61372	toy_poodle	wig	0.01000	resnet18	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.12388	Japanese_spaniel	bucket	0.01000	resnet18	resnet50
ILSVRC2012_val_00000466.png	black_swan	17.23812	black_swan	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000470.png	redshank	15.18029	redshank	tricycle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000471.png	common_iguana	16.07663	common_iguana	pineapple	0.01000	resnet18	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.76456	gyromitra	mushroom	0.01000	resnet18	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.77801	Sealyham_terrier	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000476.png	magpie	8.30519	magpie	warplane	0.01000	resnet18	resnet50
ILSVRC2012_val_00000478.png	hog	8.68485	hog	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	7.04905	black-footed_ferret	doormat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.78758	ice_bear	ashcan	0.01000	resnet18	resnet50
ILSVRC2012_val_00000486.png	baboon	1.08038	Irish_wolfhound	parachute	0.01000	resnet18	resnet50
ILSVRC2012_val_00000487.png	cougar	10.74892	cougar	chainlink_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000492.png	albatross	5.23885	otter	mousetrap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	12.38950	proboscis_monkey	neck_brace	0.01000	resnet18	resnet50
ILSVRC2012_val_00000496.png	grey_whale	1.61264	grey_whale	submarine	0.01000	resnet18	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.29419	common_newt	harp	0.01000	resnet18	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.65653	otterhound	muzzle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000501.png	white_wolf	7.46341	white_wolf	jeep	0.01000	resnet18	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	6.83802	fox_squirrel	mousetrap	0.01000	resnet18	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.65213	kuvasz	speedboat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000509.png	groom	-11.08547	pelican	gondola	0.01000	resnet18	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.94486	ladybug	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	6.42398	beagle	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.00391	king_snake	accordion	0.01000	resnet18	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.63579	kit_fox	cup	0.01000	resnet18	resnet50
ILSVRC2012_val_00000518.png	mongoose	7.89544	mongoose	hay	0.01000	resnet18	resnet50
ILSVRC2012_val_00000520.png	marmoset	5.54467	marmoset	window_screen	0.01000	resnet18	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.91831	common_iguana	jackfruit	0.01000	resnet18	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.31892	cocker_spaniel	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.84754	black_grouse	valley	0.01000	resnet18	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.83640	scuba_diver	wreck	0.01000	resnet18	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.58669	ox	plow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.21457	Greater_Swiss_Mountain_dog	picket_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000533.png	schipperke	4.33468	schipperke	space_heater	0.01000	resnet18	resnet50
ILSVRC2012_val_00000536.png	chow	4.64154	chow	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.36493	Sussex_spaniel	tennis_ball	0.01000	resnet18	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	2.29500	trilobite	poncho	0.01000	resnet18	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.59683	killer_whale	paddle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000546.png	slug	5.34339	slug	lemon	0.01000	resnet18	resnet50
ILSVRC2012_val_00000547.png	goose	17.36274	goose	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.89813	oystercatcher	joystick	0.01000	resnet18	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.72097	yellow_lady's_slipper	candle	0.01000	resnet18	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	9.75898	water_buffalo	oxcart	0.01000	resnet18	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	10.19139	chimpanzee	plow	0.01000	resnet18	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.20682	groom	lab_coat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.99099	goldfinch	lemon	0.01000	resnet18	resnet50
ILSVRC2012_val_00000576.png	partridge	10.17394	ruffed_grouse	worm_fence	0.01000	resnet18	resnet50
ILSVRC2012_val_00000577.png	bittern	11.31221	bittern	lakeside	0.01000	resnet18	resnet50
ILSVRC2012_val_00000578.png	dugong	-0.00368	stingray	cowboy_hat	0.01000	resnet18	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	4.06116	sulphur_butterfly	hip	0.01000	resnet18	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.93253	lynx	teddy	0.01000	resnet18	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	5.32554	Irish_terrier	toilet_tissue	0.01000	resnet18	resnet50
ILSVRC2012_val_00000590.png	Samoyed	5.25341	Samoyed	dogsled	0.01000	resnet18	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.11417	American_black_bear	chain_saw	0.01000	resnet18	resnet50
ILSVRC2012_val_00000593.png	spoonbill	8.92609	spoonbill	quill	0.01000	resnet18	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	9.27978	Greater_Swiss_Mountain_dog	bath_towel	0.01000	resnet18	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	10.44956	tusker	chain_mail	0.01000	resnet18	resnet50
