img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-3.67143	peacock	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000073.png	kite	-4.63771	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	-3.87896	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.11478	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.68203	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-4.23670	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.88636	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.41306	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000087.png	siamang	-2.09255	American_egret	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.35835	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-3.93785	peacock	greenhouse	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.64371	sea_urchin	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.81720	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.87811	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000095.png	macaque	-2.14369	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.56666	clumber	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-4.43828	wood_rabbit	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.32027	Boston_bull	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.18499	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-2.75496	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-0.15533	sea_urchin	umbrella	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-5.63175	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-5.14695	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.02380	Siamese_cat	doormat	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.44334	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.11789	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000127.png	impala	-2.60620	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.99850	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-4.00175	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000133.png	hyena	-2.03721	skunk	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.26561	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000136.png	warthog	-2.22403	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-4.44053	sea_urchin	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.15779	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.33688	sea_urchin	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-4.86424	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	0.44698	common_iguana	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-4.29980	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000156.png	coyote	-2.63346	clumber	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.67603	peacock	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-4.39668	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-3.38707	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-3.02762	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.08778	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-3.65311	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.97504	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.01886	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.24881	sea_urchin	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-3.35971	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.84440	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-4.55479	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000188.png	coyote	-3.48922	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.27301	wood_rabbit	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.77980	clumber	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.15301	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-2.05028	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.46378	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.36515	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.14246	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.49936	red_fox	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000207.png	albatross	-2.79143	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-2.86750	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.68419	peacock	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-3.45067	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000220.png	pug	-2.24077	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-2.04087	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.48732	clumber	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.71409	sea_urchin	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.59188	Yorkshire_terrier	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.47914	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.06844	clumber	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-2.80818	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.83728	starfish	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-3.97863	Siamese_cat	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.36557	starfish	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.12260	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-5.02100	peacock	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-3.32183	African_chameleon	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000247.png	junco	-3.97523	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.66413	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.30910	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000258.png	eft	-4.19820	wood_rabbit	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000262.png	goldfish	2.03014	peacock	fountain	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-5.69599	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.59155	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.28805	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.10551	starfish	doormat	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-2.14917	common_iguana	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.41493	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.82858	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.16130	clumber	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-3.59619	wood_rabbit	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-4.86415	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.30165	Lhasa	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.87907	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.76431	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000303.png	tiger	-1.45683	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.83042	tusker	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-4.20382	Boston_bull	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.05498	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-1.38884	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000316.png	eel	-3.25689	eel	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-3.97968	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.48158	basenji	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000322.png	skunk	-2.49157	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.82516	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.55535	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.71029	African_chameleon	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.54400	toy_poodle	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000328.png	kite	-3.73312	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.02557	sea_urchin	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000333.png	pug	-4.96639	African_chameleon	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.14217	African_chameleon	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000340.png	titi	-4.16416	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.92958	sea_snake	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-3.01007	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.62680	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-2.76642	basenji	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.93218	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.60988	sea_urchin	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-4.33486	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-4.76710	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-4.20389	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000363.png	bittern	-3.07881	wood_rabbit	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000370.png	coucal	-4.64419	clumber	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	0.73408	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.31729	tusker	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.90808	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000383.png	komondor	-5.73678	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.56716	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000389.png	crane	-5.26588	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000390.png	bittern	-2.36508	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.47887	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.20813	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-4.01661	skunk	chainlink_fence	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.91403	skunk	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.40987	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-3.13872	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.14695	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-3.91024	tusker	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-4.21140	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000407.png	ant	-4.11626	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-4.79732	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.78178	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-5.55064	starfish	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000415.png	drake	-7.18117	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.40783	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.30735	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.72024	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.38074	Siamese_cat	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.67833	Siamese_cat	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-3.54007	sea_urchin	poncho	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-2.79621	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.51433	Siamese_cat	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-2.94501	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000444.png	ibex	-4.48433	sea_urchin	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.42226	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.61389	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.90661	sea_urchin	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.82953	peacock	maze	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.42771	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.67513	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-4.65587	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000470.png	redshank	-3.70994	skunk	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-3.66501	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-4.32120	wood_rabbit	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.59605	basset	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000476.png	magpie	-6.30903	hare	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.72328	Boston_bull	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.20727	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-2.28019	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.97564	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.67629	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.57812	coyote	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.08769	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-4.11919	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-4.13048	coyote	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-4.32736	skunk	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.51410	clumber	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-1.41285	peacock	park_bench	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-3.72678	hare	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000509.png	groom	-6.77381	African_chameleon	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.72227	peacock	sock	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.71624	peacock	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.09416	diamondback	prayer_rug	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-0.04702	starfish	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.99642	peacock	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.52038	Lhasa	window_screen	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.10635	peacock	stole	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.85512	clumber	jigsaw_puzzle	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-2.56906	coyote	dishrag	0.20000	efficientnet-b4	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.18041	brain_coral	stole	0.20000	efficientnet-b4	squeezenet
