img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.20233	Chihuahua	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.42496	lynx	vestment	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	0.88915	hippopotamus	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.59636	hare	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.64521	American_alligator	pot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.46937	tiger_cat	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-5.49378	spiny_lobster	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.43961	tree_frog	jackfruit	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	1.58350	anemone_fish	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.94291	peacock	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.03776	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	2.45195	wire-haired_fox_terrier	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-1.26243	hen	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.23420	African_chameleon	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.15234	skunk	maze	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.53370	vulture	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.61350	spiny_lobster	pineapple	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-1.68334	barracouta	sundial	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.64633	vizsla	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.20061	African_chameleon	military_uniform	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.73327	Pembroke	pencil_box	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-1.98277	puffer	strainer	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.78684	brain_coral	pineapple	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.01956	peacock	barrow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-2.08603	Yorkshire_terrier	fountain	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-3.08323	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	0.46549	king_snake	buckeye	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-3.26331	dragonfly	croquet_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.95607	American_alligator	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.63089	brain_coral	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-6.34635	Egyptian_cat	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.94058	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.86856	Scotch_terrier	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	18.58127	common_iguana	ocarina	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-2.91172	eel	saltshaker	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.17592	mud_turtle	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-2.14865	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.60352	tiger_cat	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.83920	triceratops	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.65654	sea_urchin	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.97647	starfish	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.36135	pug	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.73633	red-backed_sandpiper	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	2.50640	standard_poodle	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.91599	African_chameleon	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.21704	Irish_water_spaniel	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-5.58764	sea_snake	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-3.24459	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	2.48085	ox	oxcart	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.26097	white_wolf	park_bench	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.71190	armadillo	shopping_basket	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.21845	Rottweiler	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	2.75437	spoonbill	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-3.42991	starfish	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.32617	porcupine	greenhouse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.50737	American_alligator	pot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.66082	ant	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.30654	skunk	pot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	2.31798	Boston_bull	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.11211	wolf_spider	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.54426	snail	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-0.53210	brain_coral	purse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.43621	baboon	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.76604	scuba_diver	park_bench	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.60159	chiton	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.79249	Persian_cat	dogsled	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.52220	guinea_pig	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.87933	Shetland_sheepdog	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	1.09083	leopard	remote_control	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.03264	sea_anemone	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	1.44255	triceratops	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.40067	toy_poodle	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-2.41101	yellow_lady's_slipper	bubble	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.42287	starfish	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.11959	sea_urchin	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.58614	starfish	poncho	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.08002	triceratops	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-5.30218	brain_coral	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-3.92984	brain_coral	pillow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-4.43246	scuba_diver	safety_pin	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.61885	peacock	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.74637	grey_fox	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-2.06553	starfish	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-6.18764	leaf_beetle	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	16.68635	bee_eater	worm_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.44317	sea_urchin	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.09160	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.65178	African_chameleon	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-2.57944	peacock	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.54504	eel	pillow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-5.34573	Indian_elephant	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	3.34863	toy_poodle	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-0.52827	American_black_bear	birdhouse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	-2.05547	sea_slug	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-4.57329	crayfish	buckeye	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.57162	peacock	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.14322	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-2.69569	nematode	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-5.75808	starfish	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.74619	Labrador_retriever	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.96595	walking_stick	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.35326	armadillo	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.51082	cicada	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.44456	slug	nail	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.30007	nematode	pitcher	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.44925	hermit_crab	necklace	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	0.20976	marmoset	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.06952	Saint_Bernard	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.20968	sea_urchin	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-0.76412	bee	spider_web	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	2.56027	starfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-8.01352	Egyptian_cat	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.61134	chiton	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-6.88006	Indian_cobra	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-0.82561	peacock	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.02958	Siamese_cat	Christmas_stocking	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-3.57771	hog	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.48094	starfish	knot	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-2.98526	king_snake	honeycomb	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	0.37089	pug	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.26838	crayfish	carousel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-5.86924	curly-coated_retriever	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-4.78497	lacewing	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.18538	African_chameleon	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-0.96140	snail	water_bottle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.65518	West_Highland_white_terrier	totem_pole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.78693	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.38781	peacock	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	6.82119	ruffed_grouse	hip	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.93275	peacock	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.25094	sea_urchin	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-6.47460	eel	Christmas_stocking	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.31182	African_crocodile	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.98862	brain_coral	greenhouse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.48880	indigo_bunting	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.13547	sea_urchin	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	0.37665	spiny_lobster	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-0.72944	tiger_cat	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-3.10611	African_chameleon	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.62174	chimpanzee	mask	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.58213	starfish	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.24225	weevil	hook	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.80593	tarantula	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-0.30946	boa_constrictor	chain_mail	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-3.89477	weevil	screwdriver	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.93835	brain_coral	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.16255	Persian_cat	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.39184	American_alligator	fountain	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.25210	tailed_frog	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.06292	tailed_frog	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.34939	American_alligator	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.05338	African_chameleon	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.98372	hermit_crab	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-1.18306	skunk	barrow	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.54966	barracouta	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.14253	African_chameleon	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-7.72794	peacock	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.01238	starfish	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.22269	brain_coral	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	12.78161	peacock	acorn	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-0.09935	crayfish	necklace	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-4.93576	hermit_crab	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.01581	starfish	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.85927	American_alligator	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.41716	water_snake	safety_pin	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.27926	starfish	cardigan	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.80700	brain_coral	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.05789	peacock	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-6.13815	scuba_diver	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.16941	spiny_lobster	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.66352	brain_coral	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.55924	marmoset	worm_fence	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-3.61221	killer_whale	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.73306	sea_urchin	handkerchief	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.11335	robin	mountain_bike	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.32859	triceratops	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.79731	snail	teddy	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.17457	hermit_crab	military_uniform	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-11.43541	dragonfly	gondola	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-3.80581	African_chameleon	hip	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.33156	eel	purse	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-5.31301	killer_whale	electric_guitar	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.10164	Chihuahua	doormat	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.96186	peacock	maze	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-8.11201	dragonfly	harp	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.00571	sea_anemone	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.50227	golden_retriever	tennis_ball	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.53224	skunk	stone_wall	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-4.66984	scuba_diver	bath_towel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.76810	armadillo	bonnet	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.71148	Airedale	mitten	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-4.01248	brain_coral	sock	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	1.54178	brain_coral	wool	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.30510	lionfish	stole	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.83537	nematode	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-0.72283	gar	shovel	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.73080	American_chameleon	jackfruit	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-2.57203	water_buffalo	necklace	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-2.91330	leafhopper	bib	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.21922	eel	coral_reef	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.54363	black_stork	jigsaw_puzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-2.58222	peacock	muzzle	0.05000	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.85514	lesser_panda	teddy	0.05000	squeezenet	squeezenet
