img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000500.png	otterhound	1.15431	Scottish_deerhound	dogsled	9.68905	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	3.39863	white_wolf	paper_towel	9.24263	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-0.23795	hare	corn	9.81695	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	4.61012	white_wolf	soccer_ball	9.72808	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-6.99536	yellow_lady's_slipper	hip	9.47037	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-1.42514	American_Staffordshire_terrier	muzzle	9.66926	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000512.png	king_snake	10.50385	king_snake	sock	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000517.png	red_fox	0.82791	kit_fox	teddy	9.85236	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.73306	cheetah	maze	9.70788	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000520.png	marmoset	3.51770	marmoset	window_shade	9.75248	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.28831	common_iguana	feather_boa	9.67843	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	0.89014	kuvasz	football_helmet	9.85658	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.47595	black_grouse	mountain_bike	9.53969	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-5.48443	scuba_diver	wreck	9.77492	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.39108	Scottish_deerhound	oxcart	9.39685	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.24626	Greater_Swiss_Mountain_dog	muzzle	9.45889	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-0.27813	Chihuahua	tennis_ball	9.88608	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000536.png	chow	3.07618	golden_retriever	tennis_ball	9.83476	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.22359	Afghan_hound	mask	9.85280	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	1.14117	armadillo	poncho	9.64358	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	6.09400	gar	snorkel	9.46665	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000546.png	slug	-0.89546	snail	sock	9.71536	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000547.png	goose	4.62218	goose	cowboy_boot	9.71223	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	0.39216	hummingbird	pinwheel	9.55057	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.18587	triceratops	ski_mask	9.43607	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	10.10559	water_buffalo	lakeside	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-0.53261	chimpanzee	bearskin	9.39318	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-6.71640	groom	lab_coat	9.66532	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-0.48948	yellow_lady's_slipper	jackfruit	9.26580	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.00889	ruffed_grouse	spider_web	9.92551	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000577.png	bittern	-1.63880	bittern	pineapple	9.77770	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000578.png	dugong	1.77661	brain_coral	plastic_bag	9.58550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.70890	leaf_beetle	hip	9.66419	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-1.48712	meerkat	teddy	9.76971	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-0.62612	soft-coated_wheaten_terrier	teddy	9.68028	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	1.29324	Border_collie	dogsled	9.60178	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	4.98737	sloth_bear	cowboy_boot	9.63480	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	1.24220	American_egret	quill	9.77226	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	4.17670	Greater_Swiss_Mountain_dog	doormat	9.61379	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	4.80401	tusker	chain_mail	9.92170	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000599.png	beagle	-4.02197	American_Staffordshire_terrier	muzzle	9.47140	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.83721	leopard	sarong	9.50494	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000603.png	kelpie	2.51548	Boston_bull	tennis_ball	9.68531	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000604.png	dingo	2.55763	dingo	mitten	9.86110	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-1.70708	grey_whale	wreck	9.69825	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.63865	jaguar	banana	9.64219	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	3.47865	Lhasa	tennis_ball	9.98053	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.83311	Blenheim_spaniel	wig	9.87006	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000617.png	hamster	-4.07340	tabby	quilt	9.38253	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.67704	common_iguana	ear	9.59024	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000625.png	ladybug	1.07949	ladybug	cucumber	9.56459	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000628.png	echidna	15.29461	echidna	buckeye	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.58031	boxer	muzzle	9.62122	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000638.png	bulbul	1.93326	hummingbird	can_opener	9.61392	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-3.80287	lacewing	spider_web	9.67218	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	2.67318	wood_rabbit	croquet_ball	9.16646	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000643.png	clumber	3.07781	clumber	tennis_ball	9.59410	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000644.png	hare	0.31347	terrapin	volcano	9.84015	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000648.png	crane	4.13173	goose	lakeside	9.53795	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000650.png	leopard	2.09019	leopard	muzzle	9.63757	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000651.png	brambling	9.09467	brambling	mousetrap	8.91722	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000655.png	wallaby	4.57550	hyena	jersey	9.94408	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	0.59968	Siamese_cat	paper_towel	9.58962	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000658.png	keeshond	0.99116	Persian_cat	fur_coat	9.36315	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000661.png	hog	-0.07389	pug	doormat	9.68032	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.25765	English_springer	tennis_ball	9.59264	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.77645	Ibizan_hound	muzzle	9.60977	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000669.png	isopod	1.36357	isopod	strainer	9.58722	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	5.41317	Border_collie	quilt	9.09340	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000675.png	marmot	5.17472	beaver	vestment	9.80168	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000679.png	tick	0.17320	harvestman	spider_web	9.60822	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	6.51096	common_iguana	bassinet	9.83513	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	4.07120	wood_rabbit	mousetrap	9.53420	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000688.png	rock_python	9.24107	boa_constrictor	fountain_pen	9.89917	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000689.png	chiton	9.28688	chiton	tray	9.53152	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000690.png	white_stork	9.99247	white_stork	barrow	9.53255	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.50360	rhinoceros_beetle	book_jacket	9.29774	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	1.30779	Sealyham_terrier	radiator	9.75105	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000695.png	guenon	10.67318	guenon	prison	9.70792	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.54581	wire-haired_fox_terrier	teddy	9.54346	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000699.png	puffer	1.33624	lionfish	coral_reef	9.99659	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000703.png	chiton	-2.25352	box_turtle	jean	9.54063	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	0.17321	stinkhorn	mushroom	9.31149	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	2.83747	Persian_cat	bath_towel	9.67561	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	2.66074	tabby	sleeping_bag	9.18564	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000713.png	junco	0.33303	snail	maze	9.49151	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000716.png	clumber	-2.39342	clumber	wool	9.84545	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.70098	Egyptian_cat	sleeping_bag	9.60694	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000723.png	weasel	0.85974	hen	teddy	9.82879	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.10801	standard_poodle	teddy	9.65509	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000726.png	badger	14.43155	badger	carpenter's_kit	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000729.png	malamute	3.02467	Siberian_husky	dogsled	9.56686	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000731.png	agaric	1.85135	agaric	mushroom	9.88710	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	0.55530	giant_schnauzer	stole	9.73169	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	3.45937	spoonbill	swab	9.57853	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000739.png	kite	5.11103	kite	birdhouse	9.89412	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000744.png	drake	0.18682	drake	electric_fan	9.66510	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000747.png	brambling	3.59934	brambling	hip	9.14239	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.00893	soft-coated_wheaten_terrier	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.07101	dragonfly	bubble	9.65286	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000751.png	redshank	-7.66874	great_grey_owl	hay	9.61576	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000754.png	tusker	8.19118	tusker	oxcart	9.56324	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.91452	earthstar	acorn	9.64881	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	11.10872	kit_fox	soccer_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	5.86727	Greater_Swiss_Mountain_dog	toyshop	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.90550	green_lizard	spider_web	9.33856	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000772.png	mantis	0.17236	walking_stick	spider_web	9.81863	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.90199	goose	lakeside	9.86860	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000775.png	barracouta	9.79743	barracouta	ear	9.80046	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.41425	meerkat	water_bottle	9.78327	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000781.png	conch	4.07251	armadillo	buckeye	9.99995	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000785.png	dingo	4.11658	kelpie	tennis_ball	9.73302	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	5.33906	boa_constrictor	knot	9.31817	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	1.32986	orangutan	cowboy_boot	9.66062	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	5.40169	rock_crab	reel	9.56758	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	7.70129	little_blue_heron	hammer	9.83027	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	2.55738	tabby	jigsaw_puzzle	9.77472	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	0.63918	Yorkshire_terrier	teddy	9.84663	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-4.77547	toy_poodle	bannister	9.59694	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.87998	vulture	hair_slide	9.31069	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	3.10699	garter_snake	quilt	9.80772	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000807.png	eft	7.79049	eft	flute	9.50213	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-2.78207	ringlet	cardoon	9.56882	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.11918	cicada	mask	9.74931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.27122	rhinoceros_beetle	cowboy_boot	9.23936	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.51638	king_crab	butcher_shop	9.50395	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.15923	curly-coated_retriever	cowboy_boot	9.52820	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000825.png	American_coot	8.16403	bittern	mousetrap	9.13841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000828.png	titi	3.37452	proboscis_monkey	jackfruit	9.57497	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-9.26549	Dungeness_crab	paper_towel	9.79344	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000836.png	nematode	0.12807	nematode	maraca	9.70004	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000837.png	chickadee	1.06190	Siamese_cat	quilt	9.75461	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000838.png	basset	2.67047	beagle	seat_belt	9.45769	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	5.05112	Bedlington_terrier	teddy	9.36117	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-2.83267	leatherback_turtle	stole	9.76192	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	12.39194	American_black_bear	tennis_ball	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	1.65499	dingo	tennis_ball	9.72644	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-1.54416	gar	jersey	9.59659	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	1.38032	brown_bear	cliff	9.95764	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-1.84127	house_finch	table_lamp	9.85386	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	0.79053	Yorkshire_terrier	croquet_ball	9.60196	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.01666	harvestman	spider_web	9.81126	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	2.74693	spoonbill	running_shoe	9.86110	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000880.png	jay	4.84877	jay	cardoon	9.27444	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.58632	chow	jeep	9.75301	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	3.82501	Bedlington_terrier	teddy	9.97193	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	0.27658	Brabancon_griffon	muzzle	9.98633	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	13.11475	black_grouse	caldron	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000888.png	kite	-7.49266	briard	cowboy_boot	9.33220	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	5.75669	Lhasa	bath_towel	9.57203	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	7.19901	European_fire_salamander	honeycomb	9.20945	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-6.55143	sorrel	muzzle	9.84075	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000898.png	lynx	3.96908	gazelle	totem_pole	9.75801	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.96045	Egyptian_cat	tennis_ball	9.91475	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000908.png	whiptail	5.78064	whiptail	quilt	9.57931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	5.45563	beagle	doormat	9.24592	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000911.png	cock	5.75722	hen	barrow	9.48178	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	2.88895	warthog	thresher	9.69111	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000916.png	vulture	4.85009	vulture	running_shoe	9.64202	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57979	puffer	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	2.78863	electric_ray	volcano	9.55999	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	0.09878	Airedale	teddy	9.47262	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	0.40749	stinkhorn	honeycomb	9.79816	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	6.65238	African_chameleon	jackfruit	9.74388	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.97182	jaguar	honeycomb	9.44884	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000929.png	coucal	4.04708	coucal	rifle	9.44838	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	4.26033	horned_viper	knot	9.79498	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000933.png	eel	0.86349	sea_snake	coral_reef	9.75804	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000934.png	tarantula	5.68922	tarantula	safety_pin	9.66599	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	7.56651	hare	face_powder	9.53874	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.06359	brain_coral	sock	9.66758	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.93985	brain_coral	wool	9.83604	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000940.png	platypus	1.33095	mud_turtle	cowboy_boot	9.75790	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000941.png	king_snake	8.54128	king_snake	pajama	9.32405	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000943.png	tick	6.77390	tick	waffle_iron	9.79638	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	9.97850	tree_frog	bell_pepper	9.50655	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000945.png	baboon	3.81272	baboon	water_bottle	9.86067	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-4.96636	German_shepherd	muzzle	9.56996	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.93789	Arabian_camel	sarong	9.84515	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-2.91612	silky_terrier	teddy	9.66178	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000952.png	toucan	7.67582	toucan	greenhouse	9.78828	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	2.61786	stinkhorn	sock	9.77527	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.29163	tiger_beetle	honeycomb	9.55395	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	6.97896	loggerhead	ocarina	9.59810	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	8.85580	water_ouzel	pinwheel	9.77765	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000963.png	magpie	5.96510	magpie	muzzle	9.47429	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000964.png	patas	6.55914	patas	hip	9.66541	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000965.png	damselfly	4.00059	damselfly	syringe	9.72901	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	1.60790	gyromitra	mushroom	9.98109	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000970.png	koala	4.55591	indri	teddy	9.16613	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	7.22490	grasshopper	oxygen_mask	9.57505	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	2.60448	chimpanzee	pedestal	9.55451	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-6.68655	bull_mastiff	muzzle	9.62737	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.73758	American_alligator	toilet_seat	9.80136	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000981.png	Angora	7.44790	Angora	feather_boa	9.69169	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000983.png	hyena	1.33140	hyena	jigsaw_puzzle	9.83738	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-0.33456	agama	cliff	9.47553	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	3.44811	sea_urchin	vault	9.43092	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000992.png	basset	11.20988	basset	frying_pan	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	2.14822	Siberian_husky	tennis_ball	9.65550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000994.png	goldfish	3.02487	goldfish	coral_reef	9.84155	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.31082	brain_coral	coral_reef	9.80548	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-1.23132	Cardigan	soccer_ball	9.68476	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.78412	Bedlington_terrier	barrow	9.59267	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	0.42083	tailed_frog	acorn	9.79717	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	1.91861	EntleBucher	bath_towel	9.11817	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001007.png	scorpion	7.84453	scorpion	throne	9.58859	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001009.png	pug	3.00344	pug	teddy	9.58916	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001010.png	eft	-5.50401	thunder_snake	scabbard	9.83449	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	5.25224	cabbage_butterfly	head_cabbage	9.52581	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-3.71482	yellow_lady's_slipper	zucchini	9.53179	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	9.79858	alligator_lizard	zucchini	9.76427	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001024.png	bulbul	6.26674	ruffed_grouse	worm_fence	9.72017	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00001025.png	indri	-2.44610	Siamese_cat	scale	9.67175	efficientnet-b0-advtrain	densenet-121
