img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	4.90278	tick	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	7.18003	spoonbill	reel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	13.09138	miniature_schnauzer	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	9.09018	Scotch_terrier	feather_boa	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	2.72436	beagle	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-3.27703	Indian_elephant	stole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	6.83284	dragonfly	quill	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	13.35210	axolotl	corn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	3.43732	Chihuahua	bassinet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	6.45205	Pekinese	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	7.89275	stinkhorn	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.28611	flat-coated_retriever	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-1.87315	stingray	poncho	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	6.84970	green_lizard	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	9.93859	eel	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	7.43021	tusker	jean	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	2.29428	dugong	Band_Aid	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	4.40075	hen	acorn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.27363	black_grouse	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.42638	Saluki	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.29321	African_hunting_dog	drum	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	6.07843	golden_retriever	Crock_Pot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	9.03348	Afghan_hound	hand_blower	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.07815	cockroach	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	7.27010	howler_monkey	cucumber	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.63676	spotted_salamander	ladle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	8.95486	common_iguana	fountain	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	13.77096	kuvasz	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.00754	indri	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.99217	gorilla	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.70846	capuchin	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.88075	wild_boar	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	8.99311	dowitcher	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-0.31229	bighorn	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.46609	malinois	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.57538	sea_anemone	wig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	3.43973	harvestman	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-3.55951	crayfish	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.88448	miniature_pinscher	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.38349	basenji	tub	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.56026	puffer	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-2.18411	cricket	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-1.49827	impala	plow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	7.05886	vulture	birdhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	7.70384	Persian_cat	laptop	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	8.94463	hyena	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	1.06377	peacock	ski_mask	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.74251	badger	ice_lolly	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	1.03954	sea_urchin	accordion	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	2.06136	Great_Dane	paper_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.71799	sea_anemone	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	6.75123	miniature_poodle	jack-o'-lantern	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	8.66815	common_iguana	upright	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.39281	electric_ray	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	12.61058	red_fox	tile_roof	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.45709	red_fox	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.21084	Gordon_setter	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	5.47729	kelpie	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.40066	Irish_wolfhound	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.43534	kuvasz	bassinet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.44873	llama	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.68190	red-backed_sandpiper	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.85856	Siberian_husky	dogsled	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	8.37722	sorrel	cowboy_hat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.68643	Border_collie	golfcart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-7.49326	llama	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	9.68345	snow_leopard	remote_control	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.54169	coyote	carousel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.72759	skunk	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.72251	French_bulldog	shopping_basket	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.43368	Dungeness_crab	fig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	5.36330	lionfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	8.05743	bulbul	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.07222	gyromitra	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.26046	Scotch_terrier	wool	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	4.26201	squirrel_monkey	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.31633	ruffed_grouse	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.75465	Siamese_cat	paper_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	12.01033	bulbul	rifle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	5.22027	wolf_spider	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.89554	pug	shower_cap	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	8.27669	vizsla	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.69014	European_fire_salamander	unicycle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.29453	beagle	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.75390	Eskimo_dog	dogsled	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.06606	tusker	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-1.42070	Cardigan	umbrella	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.88071	snow_leopard	window_screen	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	5.51426	sea_slug	torch	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.40011	wire-haired_fox_terrier	soccer_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-1.24757	king_crab	ear	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.26543	hen	megalith	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	19.85419	hermit_crab	acorn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.65590	bighorn	oxcart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	12.30326	junco	birdhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.96772	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.43115	scuba_diver	assault_rifle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.22249	eft	padlock	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	2.74607	goldfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.93435	Greater_Swiss_Mountain_dog	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.23933	beagle	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.63588	skunk	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-7.67839	leaf_beetle	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.09034	bee_eater	custard_apple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.68936	toy_poodle	custard_apple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.53588	Persian_cat	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	8.02062	coho	stole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.28075	starfish	sundial	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.38208	green_snake	knot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-1.21337	trilobite	breastplate	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.68922	redbone	bath_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.20538	ruffed_grouse	spider_web	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.58576	jaguar	velvet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	4.44714	coral_fungus	mushroom	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	5.87506	mink	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	12.25893	goldfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	5.78951	tiger_shark	submarine	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.46568	eel	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	9.94820	great_grey_owl	swab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.72372	echidna	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	9.37338	skunk	pool_table	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	7.28485	grey_fox	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.48404	sea_snake	hook	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.25592	black-footed_ferret	wig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.17557	black-and-tan_coonhound	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.44018	kite	custard_apple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-0.16996	miniature_pinscher	shopping_basket	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	7.76606	pug	brassiere	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.85608	rock_python	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.46340	titi	fig	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-2.45027	groom	suit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	14.67628	dung_beetle	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	5.44810	llama	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.49408	cheetah	park_bench	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.86326	toy_terrier	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.85258	chow	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	7.84915	black_stork	hook	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.47599	tiger_beetle	pole	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.55128	box_turtle	pineapple	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.81444	crayfish	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.15388	black_grouse	joystick	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.94217	brain_coral	velvet	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.68382	Labrador_retriever	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	5.92426	Scotch_terrier	lawn_mower	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.17339	komondor	swab	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.88758	jellyfish	paper_towel	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-2.46667	American_egret	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.28201	bittern	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.45800	clumber	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.01636	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.15250	barn_spider	knot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.38517	tarantula	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.52826	hen-of-the-woods	honeycomb	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.16764	standard_poodle	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.01818	badger	radiator	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	6.63371	loggerhead	coral_reef	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.00482	Irish_wolfhound	jigsaw_puzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	8.54467	ant	honeycomb	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	9.78027	Samoyed	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.55694	Scotch_terrier	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	6.74224	indigo_bunting	birdhouse	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.11142	drake	lakeside	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.03579	dragonfly	screwdriver	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	8.05022	bee_eater	hair_slide	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	5.83450	Afghan_hound	cloak	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	8.14250	toy_poodle	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.28164	giant_schnauzer	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.33031	cocker_spaniel	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	9.36864	bulbul	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	12.33226	Scotch_terrier	shoe_shop	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.61339	Airedale	muzzle	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	15.14703	ibex	teapot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	3.49979	skunk	binoculars	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	7.27584	skunk	quill	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.07187	Labrador_retriever	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	0.28819	Komodo_dragon	megalith	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	11.14698	toy_poodle	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.17644	papillon	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	4.04317	black_swan	quilt	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	18.10932	redshank	mortarboard	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	7.37255	common_iguana	accordion	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.18358	gyromitra	acorn	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.25942	Sealyham_terrier	beaker	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	2.06135	European_gallinule	barrow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	0.84474	hog	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.76442	black-footed_ferret	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-2.69150	Labrador_retriever	shopping_cart	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.87996	Scottish_deerhound	binder	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	6.01453	cougar	chainlink_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.72216	otter	promontory	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.46388	titi	worm_fence	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-6.24450	grey_whale	submarine	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	8.78078	common_newt	bow	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.80550	Irish_wolfhound	tow_truck	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.12152	ice_bear	teddy	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	2.45896	junco	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	6.22725	Siberian_husky	dogsled	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-13.22405	killer_whale	gondola	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.11404	ladybug	hip	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.61071	beagle	tennis_ball	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	-0.03137	banded_gecko	comic_book	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	9.43190	kit_fox	soup_bowl	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	7.04593	bittern	hay	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	12.81327	marmoset	slot	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	5.92997	common_iguana	jackfruit	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	3.96720	cocker_spaniel	doormat	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	4.98574	black_grouse	dogsled	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.48765	scuba_diver	wreck	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	5.26646	timber_wolf	dogsled	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.97123	Greater_Swiss_Mountain_dog	rocking_chair	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.66237	Scotch_terrier	dishwasher	0.05000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	7.20937	chow	water_bottle	0.05000	resnet50	wide_resnet50_2
