img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	3.49229	garden_spider	spider_web	2.99293	resnext50_32x4d	resnet18
ILSVRC2012_val_00000043.png	spoonbill	12.97458	spoonbill	lakeside	2.98799	resnext50_32x4d	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	6.60422	Dandie_Dinmont	doormat	2.99137	resnext50_32x4d	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	9.60821	Newfoundland	muzzle	2.98725	resnext50_32x4d	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	3.88870	beagle	tennis_ball	2.98987	resnext50_32x4d	resnet18
ILSVRC2012_val_00000050.png	sturgeon	2.25059	coho	wardrobe	2.94920	resnext50_32x4d	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.68296	bee_eater	quill	2.98977	resnext50_32x4d	resnet18
ILSVRC2012_val_00000052.png	axolotl	23.18536	axolotl	piggy_bank	2.99003	resnext50_32x4d	resnet18
ILSVRC2012_val_00000055.png	polecat	2.62854	hamster	bassinet	2.98645	resnext50_32x4d	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	13.18417	Pekinese	swab	2.98636	resnext50_32x4d	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	5.41210	stinkhorn	mushroom	2.99881	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.26743	curly-coated_retriever	muzzle	2.98708	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-5.37525	electric_ray	plastic_bag	2.98986	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.47670	American_chameleon	coral_reef	2.99732	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	6.47278	eel	coral_reef	2.99296	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	15.20139	tusker	chain_mail	2.98502	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	4.02085	dugong	Band_Aid	2.99732	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	9.99975	kite	quill	2.98908	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.03325	black_grouse	worm_fence	2.99176	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.71779	Rhodesian_ridgeback	muzzle	2.99678	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	13.50731	African_hunting_dog	muzzle	2.98836	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.70798	golden_retriever	tennis_ball	2.98818	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	11.74539	Afghan_hound	fur_coat	2.98668	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	3.67011	water_snake	spider_web	2.98414	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	4.56729	indri	chainlink_fence	2.98613	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.75594	crayfish	spider_web	2.99874	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	15.10997	American_alligator	lakeside	2.99585	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.17226	Samoyed	fur_coat	2.98149	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	11.62016	indri	jackfruit	2.99355	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.90261	gorilla	bulletproof_vest	2.99003	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	6.37196	macaque	fur_coat	2.99695	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	9.85004	wood_rabbit	hay	2.97374	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	4.88008	dowitcher	mousetrap	2.99715	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.57872	bighorn	maze	2.99621	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.44865	Great_Dane	muzzle	2.99712	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.69717	silky_terrier	wig	2.99756	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.76677	harvestman	spider_web	2.98639	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	4.75675	American_lobster	hotdog	2.99602	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.08097	kelpie	muzzle	2.95566	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.70397	Ibizan_hound	pencil_box	2.98904	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.26107	puffer	custard_apple	2.99338	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	0.61494	grasshopper	hip	2.98889	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	7.20672	impala	plow	2.99860	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.03666	vulture	pedestal	2.99656	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.16094	Persian_cat	projectile	2.99670	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	11.23802	hyena	fur_coat	2.97187	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.60191	Rottweiler	muzzle	2.98237	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	6.76867	grey_fox	barrow	2.99874	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	8.08054	sea_urchin	cardoon	2.99815	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.19394	Great_Dane	paper_towel	2.98951	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.62743	sea_urchin	coral_reef	2.99940	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.42860	miniature_poodle	teddy	2.98804	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.48679	common_iguana	jackfruit	2.98846	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	4.62507	sea_slug	coral_reef	2.99899	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	6.02137	dhole	muzzle	2.98800	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.66361	red_fox	orange	2.99706	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.64848	German_shepherd	muzzle	2.99931	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.50115	toy_terrier	muzzle	2.99787	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	6.00914	English_setter	burrito	2.98564	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.68378	kuvasz	dogsled	2.99745	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.55659	Scotch_terrier	muzzle	2.99598	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.75472	red-backed_sandpiper	reel	2.98830	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.89067	Eskimo_dog	dogsled	2.99357	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.67060	sorrel	horse_cart	2.99901	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.64866	Border_collie	soccer_ball	2.96761	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	2.38656	skunk	shield	2.96073	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.35393	snow_leopard	mitten	2.99567	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	6.95208	coyote	muzzle	2.99848	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	5.20046	platypus	valley	2.99651	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.21255	bull_mastiff	muzzle	2.98741	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.41994	Dungeness_crab	rotisserie	2.98917	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.78940	lionfish	coral_reef	2.99885	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	9.24778	bulbul	chainlink_fence	2.99093	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.44538	gyromitra	mushroom	2.99883	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.17358	Bouvier_des_Flandres	wool	2.99042	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.11366	proboscis_monkey	jackfruit	2.99787	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	7.85465	albatross	barrow	2.99775	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	10.43093	Siamese_cat	paper_towel	2.98427	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.72283	bulbul	worm_fence	2.98487	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	11.70844	wolf_spider	spider_web	2.98810	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	7.29183	pug	doormat	2.99168	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.21413	Brittany_spaniel	tennis_ball	2.98675	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.36065	European_fire_salamander	mountain_bike	2.99020	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.89616	Brittany_spaniel	bonnet	2.96106	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.81719	collie	dogsled	2.98064	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.85951	mud_turtle	mushroom	2.99903	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.01108	hermit_crab	rotisserie	2.98484	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	20.81898	snow_leopard	oscilloscope	2.99668	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	6.05305	anemone_fish	matchstick	2.99946	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	13.11125	English_foxhound	muzzle	2.99666	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.96502	king_crab	hotdog	2.99629	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.03179	baboon	cliff	2.98723	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	8.98471	hermit_crab	knot	2.98860	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	11.46492	ram	oxcart	2.99899	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	17.02826	junco	guillotine	2.98740	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.77798	Staffordshire_bullterrier	muzzle	2.97407	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	6.39310	eft	chain	2.98444	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.23256	goldfish	coral_reef	2.99735	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.10064	Greater_Swiss_Mountain_dog	muzzle	2.98673	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	7.10455	kuvasz	tennis_ball	2.99570	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	5.12723	skunk	tile_roof	2.98091	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	7.65091	eft	mushroom	2.99607	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	11.28521	bee_eater	Granny_Smith	2.98973	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.14080	cocker_spaniel	dishrag	2.99209	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	3.58416	Persian_cat	teddy	2.99765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	2.33926	sturgeon	mosquito_net	2.98791	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	8.08758	Komodo_dragon	running_shoe	2.97195	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	13.53956	green_snake	tennis_ball	2.99581	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	9.10062	trilobite	vault	2.99758	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.31254	golden_retriever	tennis_ball	2.99853	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.66482	sea_cucumber	coral_reef	2.99400	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	12.55812	jaguar	acoustic_guitar	2.99272	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.27865	coral_fungus	buckeye	2.98398	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	4.62688	water_buffalo	canoe	2.97336	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	10.21711	goldfish	coral_reef	2.98596	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.27668	tiger_shark	coral_reef	2.71324	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	4.08570	eel	coral_reef	2.99844	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.11606	great_grey_owl	cliff	2.99733	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	10.43922	echidna	paintbrush	2.98652	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	8.73989	skunk	space_shuttle	2.99778	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	12.80152	grey_fox	window_screen	2.99759	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.01850	sea_snake	hook	2.99685	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.19757	black-footed_ferret	washer	2.98782	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.26262	Rottweiler	muzzle	2.99816	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	11.61732	kite	worm_fence	2.99921	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	0.54299	cock	jackfruit	2.98719	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	6.71696	pug	muzzle	2.98439	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.29759	boa_constrictor	honeycomb	2.99558	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	15.00348	titi	padlock	2.97331	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	3.33998	groom	kimono	2.99602	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.80017	dung_beetle	acorn	2.98279	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	2.61097	llama	ice_lolly	2.98708	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.23100	cheetah	thimble	2.99803	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	6.06218	Boston_bull	tennis_ball	2.98480	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	11.84239	chow	plunger	2.99068	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	6.51380	flamingo	lifeboat	2.99701	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.32944	tiger_beetle	dogsled	2.99727	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	15.82427	box_turtle	artichoke	2.98827	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	10.08788	bittern	ear	2.99114	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	14.46637	coucal	confectionery	2.99675	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.71236	brain_coral	coral_reef	3.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.82606	Labrador_retriever	muzzle	2.96402	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.80164	Scotch_terrier	barrel	2.98584	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	3.92248	komondor	bearskin	2.98305	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	8.07907	jellyfish	parachute	2.99811	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	1.76984	American_egret	lakeside	2.99809	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	9.50979	bittern	ear	2.97284	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.82288	Norfolk_terrier	tennis_ball	2.97811	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.62517	Shetland_sheepdog	jigsaw_puzzle	2.99661	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	4.05956	garden_spider	spider_web	2.97502	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.23863	tarantula	coral_reef	2.98630	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.19531	hen-of-the-woods	thatch	2.98215	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	7.76084	standard_poodle	teddy	2.99293	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.08456	black-footed_ferret	paper_towel	2.99425	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	16.66053	loggerhead	teapot	2.99310	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.51796	Scottish_deerhound	barn	2.99372	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	7.66969	ant	honeycomb	2.98535	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	11.72171	white_wolf	dogsled	2.97307	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.22402	Scotch_terrier	feather_boa	2.99235	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	12.60754	indigo_bunting	vase	2.98953	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	13.81750	drake	lakeside	2.99958	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.25928	goldfinch	screwdriver	2.99232	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	4.29804	goldfinch	paintbrush	2.99795	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	15.25686	Afghan_hound	fur_coat	2.96081	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	12.34839	miniature_poodle	teddy	2.99591	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.09146	Kerry_blue_terrier	bucket	2.99753	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.64005	Kerry_blue_terrier	muzzle	2.99880	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.90650	bulbul	combination_lock	2.99085	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	7.34488	Scotch_terrier	feather_boa	2.99738	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.91364	otterhound	tennis_ball	2.99785	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	14.98208	ibex	oxcart	2.99188	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	12.38470	Madagascar_cat	tripod	2.99937	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	2.87156	skunk	corn	2.98416	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.53717	Great_Pyrenees	ice_lolly	2.98701	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.69919	Komodo_dragon	megalith	2.98816	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.92496	Maltese_dog	wig	2.98742	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.53639	Japanese_spaniel	tennis_ball	2.98910	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.17543	black_swan	knot	2.95798	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	13.39188	redshank	shopping_cart	2.99696	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	11.47060	common_iguana	jackfruit	2.99678	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	7.58281	gyromitra	mushroom	2.99954	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.64617	Sealyham_terrier	plastic_bag	2.99243	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	9.75924	American_coot	paddle	2.99801	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	4.45328	hog	butcher_shop	2.99827	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.98270	polecat	mousetrap	2.99674	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.84309	giant_panda	muzzle	2.98480	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	7.87261	baboon	dogsled	2.98769	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	11.70277	cougar	chainlink_fence	2.98650	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-1.30361	sloth_bear	dam	2.99739	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.07073	proboscis_monkey	fig	2.99704	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	3.52316	grey_whale	aircraft_carrier	2.98604	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	10.16068	common_newt	rifle	2.98995	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.52378	Irish_wolfhound	muzzle	2.99246	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.67259	white_wolf	muzzle	2.99810	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.81352	wood_rabbit	ear	2.98668	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.62639	kuvasz	lakeside	2.99846	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.61183	ladybug	hip	2.98912	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.40685	beagle	tennis_ball	2.99292	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	7.95072	king_snake	drumstick	2.94184	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.98076	kit_fox	ping-pong_ball	2.98794	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.44594	marmot	megalith	2.99141	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.36604	marmoset	space_heater	2.99832	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.93970	common_iguana	sundial	2.99903	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	12.85406	cocker_spaniel	fur_coat	2.99746	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.38678	black_grouse	jeep	2.99624	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-1.94303	scuba_diver	wreck	2.99153	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	1.50282	kelpie	dogsled	2.98919	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.36902	Greater_Swiss_Mountain_dog	muzzle	2.98343	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	5.30958	schipperke	fur_coat	2.98699	resnext50_32x4d	resnet18
