img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000186.png	snow_leopard	11.84704	snow_leopard	fur_coat	9.82807	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	12.16780	coyote	muzzle	9.98669	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	1.69221	platypus	valley	9.99806	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.44953	Border_terrier	shopping_cart	9.99568	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.19821	Dungeness_crab	fig	9.99028	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.99236	lionfish	coral_reef	9.26418	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.92982	bulbul	hip	9.99701	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.23407	gyromitra	mushroom	9.83984	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.44723	Lakeland_terrier	coral_reef	9.99020	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	2.12723	African_chameleon	jackfruit	9.74736	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	10.12978	albatross	fur_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	6.46158	Siamese_cat	carton	9.80140	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	16.99222	bulbul	worm_fence	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.73789	wolf_spider	spider_web	9.99631	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	4.48800	pug	bow_tie	9.90212	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	2.53482	Irish_setter	bath_towel	9.97252	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	8.74023	European_fire_salamander	stretcher	9.55484	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.09581	beagle	bath_towel	9.99992	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.58499	bolete	mushroom	9.99242	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-6.29677	tarantula	umbrella	9.99186	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.23601	snow_leopard	window_screen	9.92094	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	1.59683	basenji	diaper	9.55560	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.01898	English_foxhound	soccer_ball	9.73113	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.16096	king_crab	ear	9.69768	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.62297	ruffed_grouse	stupa	9.98567	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	11.83941	hermit_crab	knot	9.97907	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	7.84091	ram	oxcart	9.99829	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	6.26089	junco	chainlink_fence	9.99807	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.31507	Chihuahua	tennis_ball	9.93847	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-6.77457	scuba_diver	jigsaw_puzzle	9.99102	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-1.40525	starfish	chain	9.96550	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	0.77913	jellyfish	coral_reef	9.67190	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	4.48301	Greater_Swiss_Mountain_dog	muzzle	9.76169	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.04681	Great_Pyrenees	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.90974	tarantula	jigsaw_puzzle	9.07054	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-11.76873	leaf_beetle	jigsaw_puzzle	9.71599	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	13.68538	bee_eater	Granny_Smith	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.66788	Border_terrier	custard_apple	9.98965	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	9.03639	Persian_cat	ping-pong_ball	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	3.89986	Komodo_dragon	quill	9.99983	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.58030	starfish	screw	9.99836	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.31043	green_mamba	sock	9.93269	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	0.15900	chiton	prayer_rug	9.99882	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.24311	redbone	bath_towel	9.99726	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.58550	chiton	coral_reef	9.99860	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.65918	coral_fungus	mushroom	9.90058	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-0.87853	schipperke	promontory	9.97611	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.36628	goldfish	coral_reef	9.93964	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	1.25224	scuba_diver	wreck	9.53249	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	4.95529	eel	coral_reef	9.98366	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.52233	great_grey_owl	swab	9.99719	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	5.07289	echidna	quill	9.99995	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	7.65001	skunk	doormat	9.71375	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	8.46937	grey_fox	chainlink_fence	9.99842	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.02096	sea_snake	iron	9.99823	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	12.28356	black-footed_ferret	bucket	9.96361	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.87374	Gordon_setter	muzzle	9.84049	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	10.51263	kite	coral_reef	9.98232	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	0.51039	hen	shopping_basket	9.81030	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	5.36985	hippopotamus	fountain	9.99315	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.43695	boa_constrictor	corn	9.56338	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	5.53777	titi	jackfruit	9.99891	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	2.88934	groom	kimono	9.95247	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	8.57056	dung_beetle	coral_reef	9.83146	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-4.71779	Boston_bull	bolo_tie	9.98839	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.55196	cheetah	stole	9.99886	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.15392	Boston_bull	space_heater	9.85991	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	0.15688	chow	teddy	9.99015	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.60712	starfish	hook	9.99474	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.65850	tiger_beetle	ski	9.99472	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	6.35908	box_turtle	artichoke	9.99744	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	5.47295	bittern	ear	9.95998	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	8.73971	black_grouse	caldron	9.60916	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.97001	brain_coral	maze	9.99873	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.39460	Labrador_retriever	tennis_ball	9.80673	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	3.05112	cairn	lawn_mower	9.72048	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	6.18117	komondor	swab	9.86506	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	8.95287	jellyfish	quill	9.99863	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-1.00624	American_egret	lakeside	9.59777	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	6.56307	bittern	cucumber	9.99477	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.82400	clumber	hay	9.89527	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.01941	Shetland_sheepdog	jigsaw_puzzle	9.53504	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	1.70016	garden_spider	spider_web	9.99880	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	12.81348	tarantula	coral_reef	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.82322	bee	honeycomb	9.85208	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.80618	standard_poodle	teddy	9.99121	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	4.26365	black-footed_ferret	sleeping_bag	9.88400	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	5.20623	loggerhead	honeycomb	9.99323	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.29996	Scottish_deerhound	jigsaw_puzzle	9.99868	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	3.02544	ant	honeycomb	9.91832	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	8.73062	white_wolf	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.25953	Scotch_terrier	feather_boa	9.54252	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-2.13271	indigo_bunting	vase	9.98686	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	1.88973	sea_slug	chain	9.99838	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.98991	bee_eater	paintbrush	9.99362	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-0.02733	lion	fur_coat	9.99223	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	10.95849	miniature_poodle	teddy	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.81450	llama	muzzle	9.43344	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.97768	miniature_schnauzer	wig	9.99394	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	2.49310	water_ouzel	pitcher	9.95130	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	6.74794	Scotch_terrier	feather_boa	9.96221	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	4.20622	Lakeland_terrier	tennis_ball	9.99838	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	8.29333	ibex	oxcart	9.99642	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	2.16310	warthog	spider_web	9.87564	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	2.14909	tabby	paper_towel	9.73050	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.50990	kuvasz	ice_lolly	9.84551	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-2.02148	triceratops	stone_wall	9.99660	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.64569	West_Highland_white_terrier	teddy	9.97552	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.08177	Japanese_spaniel	sunglass	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.70457	black_swan	lakeside	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	10.05184	redshank	apron	9.99905	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	12.10758	common_iguana	mask	9.44609	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	0.72572	gyromitra	mushroom	9.67852	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.47521	Sealyham_terrier	hoopskirt	9.99661	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	5.90056	drake	reel	9.99397	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-1.73520	hog	prayer_rug	9.99634	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	3.99096	black-footed_ferret	doormat	9.45763	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.23865	ram	teddy	9.88570	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.59051	curly-coated_retriever	jigsaw_puzzle	9.77382	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	4.38766	cougar	chainlink_fence	9.98576	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.76782	ruddy_turnstone	space_shuttle	9.97721	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	3.98240	titi	window_screen	9.98657	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-1.46863	grey_whale	drilling_platform	9.95475	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	2.92588	common_newt	rifle	9.90948	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	1.75914	Irish_wolfhound	muzzle	9.99260	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.13455	lion	bubble	10.00000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.23573	fox_squirrel	mousetrap	9.99753	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.66516	kuvasz	amphibian	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	2.40583	ladybug	hip	9.99061	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.41181	beagle	muzzle	9.81201	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.46423	king_snake	accordion	9.14624	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	13.35192	kit_fox	freight_car	9.99885	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	4.99920	cheetah	maze	9.99412	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-0.26545	marmoset	window_screen	9.93956	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	10.76505	common_iguana	coral_reef	9.99181	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.92107	cocker_spaniel	tennis_ball	9.82306	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-7.05235	armadillo	barn	9.95558	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-0.85846	scuba_diver	wreck	9.53062	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.44899	ox	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.70188	Greater_Swiss_Mountain_dog	muzzle	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	1.39151	schipperke	space_heater	9.99636	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	4.75685	chow	tennis_ball	9.78816	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.66972	cocker_spaniel	mask	9.74393	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.52232	chiton	poncho	9.99956	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	4.64118	killer_whale	snorkel	9.38745	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-1.72881	weevil	fig	9.93354	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	3.49516	goose	cowboy_boot	9.98027	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.17224	hummingbird	jigsaw_puzzle	9.99347	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.42401	yellow_lady's_slipper	cauliflower	9.65940	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	0.46525	black_swan	lakeside	9.99708	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.81800	guenon	ski_mask	9.82024	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	2.79480	goldfinch	pineapple	9.17578	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	5.68200	ruffed_grouse	cardoon	9.99959	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	2.56007	bittern	ear	9.99777	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	1.69366	brain_coral	coral_reef	9.94255	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.03637	garden_spider	spider_web	9.99553	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	2.75198	llama	Christmas_stocking	9.99131	densenet-121	resnet50
