img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000138.png	sea_urchin	5.45957	sea_urchin	fig	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	6.98965	bloodhound	handkerchief	9.91529	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	5.57594	sea_urchin	coral_reef	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.41352	toy_poodle	stove	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	6.93855	common_iguana	passenger_car	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	6.04920	sea_slug	coral_reef	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	6.35177	dhole	scale	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	6.48938	red_fox	snowplow	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	2.89189	Rottweiler	tennis_ball	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	6.57562	toy_terrier	tennis_ball	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	7.85695	English_setter	wing	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.22066	Great_Pyrenees	soup_bowl	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.12365	Scotch_terrier	castle	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.00052	red-backed_sandpiper	vending_machine	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	6.15974	Eskimo_dog	dogsled	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	4.52396	sorrel	horse_cart	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.01756	Border_collie	shower_cap	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-1.21615	skunk	maypole	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	6.69926	snow_leopard	pomegranate	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	6.53977	coyote	sunscreen	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	0.43492	water_snake	bubble	9.90762	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.92472	Staffordshire_bullterrier	shopping_basket	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	7.18118	Dungeness_crab	grocery_store	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.31146	lionfish	parachute	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	1.73911	bulbul	bubble	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	6.33056	gyromitra	swimming_trunks	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.65708	Bouvier_des_Flandres	fountain_pen	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	6.84020	proboscis_monkey	jackfruit	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	6.48225	albatross	refrigerator	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.79633	Siamese_cat	window_screen	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.87224	bulbul	academic_gown	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	4.90596	wolf_spider	forklift	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	6.94857	pug	tennis_ball	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.61768	Irish_setter	tennis_ball	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.71396	European_fire_salamander	cab	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.00933	Brittany_spaniel	Christmas_stocking	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.75167	basenji	dogsled	9.34847	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	6.01399	mud_turtle	seashore	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	3.04615	Dungeness_crab	garbage_truck	9.80257	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.22108	snow_leopard	oscilloscope	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	3.70457	anemone_fish	coral_reef	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	7.16267	English_foxhound	mortar	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	5.97658	king_crab	pizza	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	2.18668	black_grouse	volcano	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	7.34088	hermit_crab	acorn	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	6.50988	bighorn	desktop_computer	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.47314	junco	mortarboard	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.72878	Staffordshire_bullterrier	racket	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.91162	scuba_diver	monitor	9.74749	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	7.15769	eft	wooden_spoon	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	3.19595	goldfish	coral_reef	9.99561	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	7.41436	Saluki	muzzle	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	4.07916	Eskimo_dog	dogsled	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	4.57165	skunk	lotion	9.99472	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	5.40226	eft	acorn	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	7.13853	bee_eater	vending_machine	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.55693	Shih-Tzu	wool	9.99543	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	5.11364	Persian_cat	teddy	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	6.71738	tench	window_screen	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.63989	electric_ray	breastplate	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.79785	green_mamba	jackfruit	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	7.13137	trilobite	potpie	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.53732	Saluki	bath_towel	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	0.51546	sea_slug	coral_reef	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.84309	jaguar	envelope	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	6.29037	coral_fungus	coral_reef	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	6.17643	black-and-tan_coonhound	lakeside	9.98864	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	6.47386	goldfish	coral_reef	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	6.99990	tiger_shark	grocery_store	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	6.36399	eel	vending_machine	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.42370	great_grey_owl	vestment	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	6.71502	echidna	quill	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	7.10576	skunk	motor_scooter	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.30161	grey_fox	modem	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	3.80554	water_snake	bubble	9.99967	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	5.06510	black-footed_ferret	bubble	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.67597	American_Staffordshire_terrier	muzzle	9.99304	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.42484	kite	cab	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	2.42325	hen	jackfruit	9.99922	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	6.03535	pug	sunglasses	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.33397	rock_python	doormat	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	5.22234	titi	bassoon	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	3.02899	groom	suit	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.69676	dung_beetle	modem	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	6.43572	llama	suit	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	7.06187	cheetah	radio	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	6.20387	Boston_bull	Polaroid_camera	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	7.43555	chow	crossword_puzzle	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	6.96355	flamingo	microphone	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	7.26991	tiger_beetle	steam_locomotive	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.26761	box_turtle	dining_table	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	6.63492	bittern	flagpole	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.16529	coucal	washer	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	6.14182	brain_coral	hair_spray	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	6.63656	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	6.05058	cairn	lawn_mower	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	6.98372	komondor	swab	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.17315	jellyfish	volcano	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	0.61982	American_egret	lakeside	9.90296	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	7.58241	bittern	computer_keyboard	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.63498	Norfolk_terrier	reel	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.04140	Shetland_sheepdog	airship	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.87543	barn_spider	spider_web	9.99929	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	7.20916	tarantula	hair_slide	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	1.88842	ptarmigan	thatch	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	6.88755	standard_poodle	necklace	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.69977	black-footed_ferret	moped	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	6.40706	loggerhead	coral_reef	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.49409	Scottish_deerhound	ballpoint	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	6.59005	ant	honeycomb	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	7.28204	white_wolf	dogsled	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	5.02361	Scotch_terrier	feather_boa	9.98448	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	7.60913	indigo_bunting	football_helmet	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	5.62460	drake	lakeside	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	4.66069	damselfly	screwdriver	9.99713	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.50913	bee_eater	vending_machine	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.89242	Afghan_hound	rule	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.39196	miniature_poodle	tennis_ball	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.32105	Bouvier_des_Flandres	muzzle	9.97756	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.92089	miniature_schnauzer	piggy_bank	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.55461	bulbul	pillow	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.14551	Scotch_terrier	feather_boa	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	7.51116	otterhound	ballpoint	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	8.18850	ibex	parachute	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.64084	skunk	quill	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	7.32939	skunk	jack-o'-lantern	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.79917	Labrador_retriever	ice_lolly	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.83062	water_buffalo	oxcart	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	6.10354	Maltese_dog	feather_boa	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.75214	Japanese_spaniel	cup	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.02281	black_swan	measuring_cup	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	6.54540	redshank	promontory	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.48031	common_iguana	bearskin	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	6.62228	gyromitra	swimming_trunks	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.13054	Sealyham_terrier	mashed_potato	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	5.83505	magpie	tow_truck	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	4.75503	hog	butcher_shop	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.82184	black-footed_ferret	freight_car	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	0.44245	giant_panda	shopping_cart	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	6.07961	baboon	sandbar	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	6.00425	cougar	mixing_bowl	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	0.98756	goldfish	pinwheel	9.96867	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	6.86828	proboscis_monkey	loudspeaker	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	4.98798	grey_whale	wreck	9.78557	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	7.12341	common_newt	harp	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	6.51103	otterhound	harvester	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	6.52745	white_wolf	trombone	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	5.41100	fox_squirrel	corn	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.03246	Eskimo_dog	dogsled	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.54154	dingo	gondola	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	1.26333	ladybug	hip	10.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	8.88375	Walker_hound	monitor	0.00000	efficientnet-b0	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	7.15145	king_snake	medicine_chest	0.00000	efficientnet-b0	efficientnet-b4
