img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	0.11711	eel	broccoli	0.01000	resnet18	resnet18
ILSVRC2012_val_00000100.png	bighorn	-10.85460	Shih-Tzu	maze	0.01000	resnet18	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-1.27710	Rhodesian_ridgeback	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-3.58442	sea_anemone	broccoli	0.01000	resnet18	resnet18
ILSVRC2012_val_00000107.png	harvestman	-3.03067	llama	maypole	0.01000	resnet18	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-5.22819	Dungeness_crab	plate	0.01000	resnet18	resnet18
ILSVRC2012_val_00000113.png	kelpie	-0.52195	Mexican_hairless	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.14088	Norfolk_terrier	bathtub	0.01000	resnet18	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-3.02925	kelpie	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-10.01388	garden_spider	hip	0.01000	resnet18	resnet18
ILSVRC2012_val_00000127.png	impala	0.13802	impala	plow	0.01000	resnet18	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	2.52399	flat-coated_retriever	picket_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	0.97721	cocker_spaniel	wool	0.01000	resnet18	resnet18
ILSVRC2012_val_00000133.png	hyena	-0.86690	Blenheim_spaniel	acorn	0.01000	resnet18	resnet18
ILSVRC2012_val_00000134.png	Doberman	-1.86861	Arabian_camel	shield	0.01000	resnet18	resnet18
ILSVRC2012_val_00000136.png	warthog	-1.65601	toy_poodle	strainer	0.01000	resnet18	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-0.06539	tick	cardoon	0.01000	resnet18	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-8.51011	African_grey	cup	0.01000	resnet18	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-3.45829	lionfish	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-0.02151	sloth_bear	baseball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000153.png	common_iguana	0.86089	eel	thimble	0.01000	resnet18	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-1.98538	Airedale	strainer	0.01000	resnet18	resnet18
ILSVRC2012_val_00000156.png	coyote	-0.23178	Siamese_cat	plastic_bag	0.01000	resnet18	resnet18
ILSVRC2012_val_00000157.png	red_fox	0.97337	lynx	washbasin	0.01000	resnet18	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	0.07653	silky_terrier	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-1.28804	ballplayer	cowboy_hat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.73837	tiger_cat	mouse	0.01000	resnet18	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.59789	Labrador_retriever	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.23678	llama	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-4.84884	jaguar	reel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	2.45253	Eskimo_dog	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000179.png	sorrel	-1.98548	ox	horse_cart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.46547	standard_poodle	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000181.png	skunk	-4.73202	llama	shield	0.01000	resnet18	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-8.47822	pug	mitten	0.01000	resnet18	resnet18
ILSVRC2012_val_00000188.png	coyote	1.09768	horned_viper	book_jacket	0.01000	resnet18	resnet18
ILSVRC2012_val_00000189.png	platypus	-2.16971	malamute	valley	0.01000	resnet18	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.51006	Chihuahua	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	0.00294	cockroach	chocolate_sauce	0.01000	resnet18	resnet18
ILSVRC2012_val_00000196.png	lionfish	-0.82511	anemone_fish	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000198.png	bulbul	2.82420	white_stork	soccer_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-0.47273	hen	mushroom	0.01000	resnet18	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.06606	American_black_bear	broccoli	0.01000	resnet18	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	0.81774	squirrel_monkey	swing	0.01000	resnet18	resnet18
ILSVRC2012_val_00000207.png	albatross	1.90360	Border_terrier	shopping_cart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.36062	Siamese_cat	carton	0.01000	resnet18	resnet18
ILSVRC2012_val_00000217.png	bulbul	1.85479	robin	worm_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.49360	harvestman	spider_web	0.01000	resnet18	resnet18
ILSVRC2012_val_00000220.png	pug	-0.15602	cocker_spaniel	doormat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-2.32991	golden_retriever	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	0.55138	dragonfly	spindle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.37445	beagle	bow_tie	0.01000	resnet18	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.19074	Eskimo_dog	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.33665	electric_ray	lampshade	0.01000	resnet18	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.89172	water_buffalo	cannon	0.01000	resnet18	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	27.53437	snow_leopard	custard_apple	0.01000	resnet18	resnet18
ILSVRC2012_val_00000236.png	goldfish	-6.06984	beagle	quill	0.01000	resnet18	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-0.40761	American_Staffordshire_terrier	soccer_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000238.png	king_crab	-7.50375	African_grey	ice_lolly	0.01000	resnet18	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.43192	gyromitra	broccoli	0.01000	resnet18	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-1.74915	vine_snake	combination_lock	0.01000	resnet18	resnet18
ILSVRC2012_val_00000246.png	bighorn	1.38297	ox	oxcart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000247.png	junco	2.09907	junco	chainlink_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.86640	kelpie	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-7.24945	scuba_diver	snorkel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000258.png	eft	-2.74360	water_snake	chain	0.01000	resnet18	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.33055	scuba_diver	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000263.png	Saluki	-0.12342	Greater_Swiss_Mountain_dog	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.98721	chimpanzee	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000273.png	skunk	-5.19391	Egyptian_cat	hand_blower	0.01000	resnet18	resnet18
ILSVRC2012_val_00000276.png	eft	-3.88430	tree_frog	jigsaw_puzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.71995	bee_eater	Granny_Smith	0.01000	resnet18	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.34598	terrapin	dishrag	0.01000	resnet18	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.07760	Bedlington_terrier	ping-pong_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000293.png	tench	-1.38904	orangutan	window_screen	0.01000	resnet18	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.02352	coho	padlock	0.01000	resnet18	resnet18
ILSVRC2012_val_00000298.png	green_mamba	1.98729	green_snake	banana	0.01000	resnet18	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.10352	water_buffalo	prayer_rug	0.01000	resnet18	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.59853	chow	dumbbell	0.01000	resnet18	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.49717	otter	valley	0.01000	resnet18	resnet18
ILSVRC2012_val_00000303.png	tiger	-0.15894	leopard	acoustic_guitar	0.01000	resnet18	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-3.17719	cockroach	corn	0.01000	resnet18	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.07891	Newfoundland	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000307.png	goldfish	24.98284	goldfish	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000312.png	barracouta	1.28363	scuba_diver	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000316.png	eel	-2.09824	sea_slug	stole	0.01000	resnet18	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.69864	macaque	cliff	0.01000	resnet18	resnet18
ILSVRC2012_val_00000319.png	echidna	-6.45350	fly	paintbrush	0.01000	resnet18	resnet18
ILSVRC2012_val_00000322.png	skunk	-0.24961	miniature_schnauzer	oscilloscope	0.01000	resnet18	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.51725	koala	barrow	0.01000	resnet18	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-4.46709	ringneck_snake	hook	0.01000	resnet18	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.20412	guinea_pig	saltshaker	0.01000	resnet18	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.64271	water_buffalo	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000328.png	kite	0.62656	kite	worm_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000329.png	cock	-8.10338	sea_urchin	jackfruit	0.01000	resnet18	resnet18
ILSVRC2012_val_00000333.png	pug	0.59272	tarantula	Petri_dish	0.01000	resnet18	resnet18
ILSVRC2012_val_00000337.png	night_snake	-3.09591	sea_urchin	ear	0.01000	resnet18	resnet18
ILSVRC2012_val_00000340.png	titi	0.33004	lynx	mushroom	0.01000	resnet18	resnet18
ILSVRC2012_val_00000341.png	groom	-0.24107	water_buffalo	kimono	0.01000	resnet18	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.02705	night_snake	strainer	0.01000	resnet18	resnet18
ILSVRC2012_val_00000343.png	llama	-3.34277	Shetland_sheepdog	ice_lolly	0.01000	resnet18	resnet18
ILSVRC2012_val_00000348.png	cheetah	1.75024	leopard	crutch	0.01000	resnet18	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	0.94576	Border_collie	baseball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000355.png	chow	-0.07211	Pomeranian	plunger	0.01000	resnet18	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.27928	Chesapeake_Bay_retriever	paddle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-0.51030	English_setter	honeycomb	0.01000	resnet18	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-0.82481	dalmatian	mask	0.01000	resnet18	resnet18
ILSVRC2012_val_00000363.png	bittern	-4.06804	tarantula	hay	0.01000	resnet18	resnet18
ILSVRC2012_val_00000370.png	coucal	3.44969	black_grouse	caldron	0.01000	resnet18	resnet18
ILSVRC2012_val_00000371.png	brain_coral	0.33233	brain_coral	velvet	0.01000	resnet18	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.40067	bull_mastiff	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000379.png	cairn	-2.83521	European_gallinule	rain_barrel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000383.png	komondor	-9.31316	American_black_bear	bearskin	0.01000	resnet18	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-3.31252	macaw	poncho	0.01000	resnet18	resnet18
ILSVRC2012_val_00000389.png	crane	-3.76647	water_buffalo	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000390.png	bittern	1.05027	tree_frog	fig	0.01000	resnet18	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.36966	clumber	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.50960	Australian_terrier	jigsaw_puzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.06347	walking_stick	stole	0.01000	resnet18	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.30164	stingray	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.74809	white_stork	thatch	0.01000	resnet18	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.83814	ice_bear	bath_towel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	2.65340	Tibetan_terrier	doormat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.71460	bittern	barrow	0.01000	resnet18	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.60280	great_grey_owl	greenhouse	0.01000	resnet18	resnet18
ILSVRC2012_val_00000407.png	ant	-6.01766	terrapin	honeycomb	0.01000	resnet18	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.82985	ice_bear	sandbar	0.01000	resnet18	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.14270	African_grey	sleeping_bag	0.01000	resnet18	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-4.40809	indigo_bunting	fig	0.01000	resnet18	resnet18
ILSVRC2012_val_00000415.png	drake	-1.30184	ice_bear	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.68133	goldfinch	hip	0.01000	resnet18	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.40574	green_snake	banana	0.01000	resnet18	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.94939	Afghan_hound	pole	0.01000	resnet18	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	1.05835	Chesapeake_Bay_retriever	neck_brace	0.01000	resnet18	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.07257	triceratops	cowboy_boot	0.01000	resnet18	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.20385	English_setter	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000439.png	bulbul	0.38115	chickadee	paintbrush	0.01000	resnet18	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	1.31722	Afghan_hound	fountain	0.01000	resnet18	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.63785	Rottweiler	tennis_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000444.png	ibex	1.46636	ox	oxcart	0.01000	resnet18	resnet18
ILSVRC2012_val_00000446.png	skunk	2.04698	cheetah	hay	0.01000	resnet18	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.49115	tabby	corn	0.01000	resnet18	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-3.52613	beagle	matchstick	0.01000	resnet18	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-8.83269	marmot	stone_wall	0.01000	resnet18	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-5.25548	toy_poodle	wig	0.01000	resnet18	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.62229	vulture	chain_saw	0.01000	resnet18	resnet18
ILSVRC2012_val_00000466.png	black_swan	0.51353	vulture	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000470.png	redshank	3.67424	redshank	strainer	0.01000	resnet18	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.59109	starfish	knot	0.01000	resnet18	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.90712	tarantula	hip	0.01000	resnet18	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.13109	water_buffalo	rain_barrel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000476.png	magpie	0.09840	bluetick	tripod	0.01000	resnet18	resnet18
ILSVRC2012_val_00000478.png	hog	-3.31507	sturgeon	harmonica	0.01000	resnet18	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	0.01409	skunk	jigsaw_puzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-5.18579	malinois	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000486.png	baboon	1.50011	flat-coated_retriever	soccer_ball	0.01000	resnet18	resnet18
ILSVRC2012_val_00000487.png	cougar	1.48176	Scottish_deerhound	chainlink_fence	0.01000	resnet18	resnet18
ILSVRC2012_val_00000492.png	albatross	2.75376	sloth_bear	dam	0.01000	resnet18	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	44.03581	proboscis_monkey	barber_chair	0.01000	resnet18	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.27338	grasshopper	catamaran	0.01000	resnet18	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.62645	gar	syringe	0.01000	resnet18	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.35080	Norwich_terrier	mousetrap	0.01000	resnet18	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.13793	African_elephant	bucket	0.01000	resnet18	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.03089	macaque	plastic_bag	0.01000	resnet18	resnet18
ILSVRC2012_val_00000507.png	kuvasz	0.42250	sturgeon	paddle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000509.png	groom	-24.73724	bald_eagle	gondola	0.01000	resnet18	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.91035	weevil	hip	0.01000	resnet18	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.20795	Ibizan_hound	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000512.png	king_snake	-3.48052	giant_panda	drumstick	0.01000	resnet18	resnet18
ILSVRC2012_val_00000517.png	red_fox	-0.16160	kit_fox	tub	0.01000	resnet18	resnet18
ILSVRC2012_val_00000518.png	mongoose	-2.16991	African_chameleon	maze	0.01000	resnet18	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.53646	hamster	space_heater	0.01000	resnet18	resnet18
ILSVRC2012_val_00000523.png	common_iguana	2.72095	eel	coral_reef	0.01000	resnet18	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	3.11027	kuvasz	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.21998	Lakeland_terrier	maze	0.01000	resnet18	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.96474	scuba_diver	assault_rifle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.32605	toy_terrier	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.67914	German_shepherd	muzzle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000533.png	schipperke	-4.55865	tarantula	spindle	0.01000	resnet18	resnet18
ILSVRC2012_val_00000536.png	chow	1.29887	toy_poodle	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.62578	capuchin	flute	0.01000	resnet18	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.77139	nematode	hook	0.01000	resnet18	resnet18
ILSVRC2012_val_00000545.png	killer_whale	-5.71275	scuba_diver	snorkel	0.01000	resnet18	resnet18
ILSVRC2012_val_00000546.png	slug	-4.81180	bolete	lemon	0.01000	resnet18	resnet18
ILSVRC2012_val_00000547.png	goose	0.94092	goose	plastic_bag	0.01000	resnet18	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	6.37338	black_stork	warplane	0.01000	resnet18	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.30584	jellyfish	cauliflower	0.01000	resnet18	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	2.32504	goose	lakeside	0.01000	resnet18	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-3.16113	curly-coated_retriever	totem_pole	0.01000	resnet18	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-4.18470	groom	lab_coat	0.01000	resnet18	resnet18
ILSVRC2012_val_00000570.png	goldfinch	0.14741	yellow_lady's_slipper	bell_pepper	0.01000	resnet18	resnet18
ILSVRC2012_val_00000576.png	partridge	1.51044	partridge	artichoke	0.01000	resnet18	resnet18
ILSVRC2012_val_00000577.png	bittern	-0.53111	echidna	ear	0.01000	resnet18	resnet18
ILSVRC2012_val_00000578.png	dugong	0.94306	cocker_spaniel	flute	0.01000	resnet18	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.86148	ladybug	buckeye	0.01000	resnet18	resnet18
ILSVRC2012_val_00000585.png	mongoose	0.78003	toy_poodle	teddy	0.01000	resnet18	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.66213	toy_poodle	toilet_tissue	0.01000	resnet18	resnet18
ILSVRC2012_val_00000590.png	Samoyed	-1.14818	Labrador_retriever	dogsled	0.01000	resnet18	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	0.46681	hyena	spider_web	0.01000	resnet18	resnet18
ILSVRC2012_val_00000593.png	spoonbill	-7.75439	American_egret	quill	0.01000	resnet18	resnet18
