img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	-2.47710	macaw	pinwheel	9.98673	densenet-121	resnet50
ILSVRC2012_val_00000052.png	axolotl	1.39255	axolotl	corn	9.98532	densenet-121	resnet50
ILSVRC2012_val_00000055.png	polecat	-13.77975	hamster	bassinet	9.98784	densenet-121	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	0.64975	Chihuahua	jigsaw_puzzle	9.99638	densenet-121	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-7.48925	stinkhorn	broccoli	9.98429	densenet-121	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-3.24582	ox	muzzle	9.95487	densenet-121	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-8.57312	jellyfish	volcano	9.98857	densenet-121	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-2.39383	green_lizard	feather_boa	9.98651	densenet-121	resnet50
ILSVRC2012_val_00000066.png	eel	-22.94268	brain_coral	jigsaw_puzzle	9.98540	densenet-121	resnet50
ILSVRC2012_val_00000067.png	tusker	6.65923	tusker	jean	9.98783	densenet-121	resnet50
ILSVRC2012_val_00000072.png	dugong	-10.48987	triceratops	sleeping_bag	9.99687	densenet-121	resnet50
ILSVRC2012_val_00000073.png	kite	-3.87316	lionfish	jigsaw_puzzle	9.99274	densenet-121	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.95107	black_grouse	worm_fence	9.98828	densenet-121	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.13727	Rhodesian_ridgeback	muzzle	9.99595	densenet-121	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	3.29723	African_hunting_dog	steel_drum	9.99701	densenet-121	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.43449	Irish_terrier	tennis_ball	9.98651	densenet-121	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	2.13381	Afghan_hound	fur_coat	9.99755	densenet-121	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.42246	European_fire_salamander	spider_web	9.98267	densenet-121	resnet50
ILSVRC2012_val_00000087.png	siamang	-8.33246	garden_spider	spider_web	9.98667	densenet-121	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-5.15804	chiton	spider_web	9.99802	densenet-121	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.36870	American_alligator	greenhouse	9.98926	densenet-121	resnet50
ILSVRC2012_val_00000091.png	white_wolf	4.23436	kuvasz	safety_pin	9.98925	densenet-121	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	1.08842	Madagascar_cat	honeycomb	9.95479	densenet-121	resnet50
ILSVRC2012_val_00000093.png	gorilla	-5.44869	tarantula	tennis_ball	9.98557	densenet-121	resnet50
ILSVRC2012_val_00000095.png	macaque	-6.71354	macaque	teddy	9.98777	densenet-121	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-7.02855	hare	mitten	9.99660	densenet-121	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-1.79925	hummingbird	acorn	9.98354	densenet-121	resnet50
ILSVRC2012_val_00000100.png	bighorn	-22.27515	brain_coral	maze	9.98428	densenet-121	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.07498	bloodhound	shower_cap	9.98376	densenet-121	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-4.55456	silky_terrier	wig	9.99704	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	0.16588	harvestman	spider_web	9.99722	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-4.26255	American_lobster	jackfruit	9.98743	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	-3.54187	kelpie	muzzle	9.98373	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.28462	Ibizan_hound	pencil_box	9.98561	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-8.96643	brain_coral	mask	9.96290	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.32359	garden_spider	hip	9.99067	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	-6.26342	water_snake	barrow	9.98615	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-3.59814	great_grey_owl	birdhouse	9.99717	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-8.95061	Persian_cat	fur_coat	9.99717	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	7.83591	hyena	rule	9.98801	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.74903	ballplayer	muzzle	9.98186	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	-3.85537	brain_coral	piggy_bank	9.98709	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.16541	sea_urchin	wool	9.98797	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-12.50715	Australian_terrier	jigsaw_puzzle	9.98322	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.05097	sea_urchin	coral_reef	9.99833	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.76998	brain_coral	baseball	9.98642	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	13.10459	common_iguana	analog_clock	9.93784	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	1.18109	sea_slug	coral_reef	9.98554	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	2.39821	red_fox	jigsaw_puzzle	9.98644	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	-4.63691	red_fox	mitten	9.99090	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.22464	Airedale	tennis_ball	9.98899	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-6.63341	triceratops	bonnet	9.98552	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	-8.56807	cairn	spindle	9.98529	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.56915	Great_Pyrenees	toyshop	9.99546	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.21391	Scotch_terrier	tennis_ball	9.94376	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.82015	red-backed_sandpiper	wreck	9.96422	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	1.96111	Eskimo_dog	dogsled	9.99700	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.41037	sorrel	horse_cart	9.99722	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.61162	English_springer	muzzle	9.98576	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	-5.19635	ram	fur_coat	9.98756	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	9.21501	snow_leopard	crossword_puzzle	9.98504	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	2.40475	coyote	book_jacket	9.98717	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	-7.72950	West_Highland_white_terrier	valley	9.99048	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.09434	Chesapeake_Bay_retriever	soccer_ball	9.99640	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-8.25159	Dungeness_crab	fig	9.95428	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.35079	lionfish	coral_reef	9.98612	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	-6.17546	bulbul	hip	9.99785	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	5.57278	gyromitra	mushroom	9.99825	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.78776	triceratops	poncho	9.99049	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.41836	squirrel_monkey	jackfruit	9.98386	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	-5.85695	vulture	maze	9.94232	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-1.98600	Siamese_cat	bonnet	9.95141	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.00152	bulbul	spider_web	9.99041	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-1.02824	wolf_spider	spider_web	9.99693	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	-0.47588	tabby	crossword_puzzle	9.98208	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-1.37626	toy_poodle	bath_towel	9.96048	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.47707	European_fire_salamander	stretcher	9.97993	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.71488	Labrador_retriever	bath_towel	9.98610	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-1.39281	brain_coral	carousel	9.95919	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-12.46516	Old_English_sheepdog	quilt	9.98958	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	8.45856	snow_leopard	jigsaw_puzzle	9.99735	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	-3.48158	sea_slug	hotdog	9.98143	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-9.72018	English_setter	soccer_ball	9.99564	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-7.86711	king_crab	ear	9.98781	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-3.84601	hen	stupa	9.99112	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-25.96382	starfish	jigsaw_puzzle	9.99094	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	3.43749	bighorn	sombrero	9.95958	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	-8.17611	chickadee	chainlink_fence	9.98816	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.42100	Staffordshire_bullterrier	tennis_ball	9.99579	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-24.07262	brain_coral	jigsaw_puzzle	9.98958	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	-3.13946	eft	chain	9.98556	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.12892	goldfish	coral_reef	9.98782	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	-6.99828	Saluki	muzzle	9.99606	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-2.40963	Bedlington_terrier	jigsaw_puzzle	9.98633	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	-6.21231	skunk	hand_blower	9.99619	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	-22.41627	brain_coral	jigsaw_puzzle	9.98231	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-3.91558	bee_eater	hip	9.96896	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.83690	miniature_poodle	acorn	9.98495	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.23681	Persian_cat	jigsaw_puzzle	9.98657	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	-3.51517	tench	quill	9.98667	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-3.96235	starfish	screw	9.99115	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.00138	green_mamba	jackfruit	9.99789	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.59120	chiton	prayer_rug	9.98869	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	-2.53008	Saluki	bath_towel	9.96172	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.77218	chiton	coral_reef	9.99847	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	12.01574	jaguar	velvet	9.95550	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	2.67364	coral_fungus	mushroom	9.98565	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.03500	Newfoundland	promontory	9.99091	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	-29.09327	starfish	jigsaw_puzzle	9.98538	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	-4.41785	scuba_diver	wreck	9.99665	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	5.88091	eel	coral_reef	9.99872	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-4.17974	great_grey_owl	shower_cap	9.98537	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	0.01511	echidna	jigsaw_puzzle	9.98769	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	-9.90201	skunk	doormat	9.99713	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	2.99980	grey_fox	jigsaw_puzzle	9.98694	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.01226	Indian_cobra	iron	9.98769	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.02385	black-footed_ferret	broccoli	9.98635	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.28581	Gordon_setter	muzzle	9.99633	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	6.51464	kite	thimble	9.99676	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	-11.99965	Chihuahua	shopping_basket	9.98735	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	-0.92575	pug	tub	9.98232	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.30456	boa_constrictor	corn	9.99376	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	-5.92118	titi	jackfruit	9.99718	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	-2.44271	groom	kimono	9.98610	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	7.91910	dung_beetle	acorn	9.98913	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	-8.14908	llama	bolo_tie	9.96132	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.49962	cheetah	accordion	9.98556	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	1.02641	Boston_bull	space_heater	9.95615	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	2.42885	chow	teddy	9.99108	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	-6.12730	starfish	screw	9.98709	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	10.43063	tiger_beetle	dogsled	9.99822	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	2.45703	box_turtle	artichoke	9.98926	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	6.30663	bittern	ear	9.98994	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	-3.12293	black_grouse	caldron	9.98682	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	3.62847	brain_coral	maze	9.98715	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.56518	Labrador_retriever	mask	9.99551	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	-6.65515	Scotch_terrier	lawn_mower	9.98880	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	-4.54543	komondor	swab	9.98543	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.68680	jellyfish	quill	9.98237	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-0.19207	American_egret	lakeside	9.98656	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	-0.21259	bittern	ear	9.98522	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.37684	Norfolk_terrier	tennis_ball	9.99013	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.49461	Shetland_sheepdog	jigsaw_puzzle	9.99576	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-4.94357	garden_spider	spider_web	9.99813	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	-2.06036	brain_coral	coral_reef	9.99730	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.56833	bee	altar	9.95093	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-6.59389	standard_poodle	teddy	9.98680	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.96563	black-footed_ferret	sleeping_bag	9.98734	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	3.20543	terrapin	soccer_ball	9.98447	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-15.40419	Scottish_deerhound	jigsaw_puzzle	9.98577	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	-4.88515	ant	honeycomb	9.98915	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.73916	Samoyed	teddy	9.98725	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.95518	Lakeland_terrier	mitten	9.98773	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-3.36263	dragonfly	vase	9.99710	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	7.46834	drake	lakeside	9.99047	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-4.84502	sea_slug	screwdriver	9.99793	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	1.08406	bee_eater	quill	9.99833	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-6.68851	Afghan_hound	fur_coat	9.98457	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	3.85282	miniature_poodle	teddy	9.98593	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.81485	scuba_diver	muzzle	9.98708	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.48943	tarantula	feather_boa	9.98785	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	-6.61188	chickadee	teapot	9.98436	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-8.74123	Scotch_terrier	wig	9.98685	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	2.16793	Lakeland_terrier	tennis_ball	9.98805	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	3.99180	ibex	oxcart	9.98309	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	6.91503	skunk	binoculars	9.95798	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	4.23171	skunk	jigsaw_puzzle	9.99701	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.39391	Labrador_retriever	ice_lolly	9.98352	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.76958	terrapin	stone_wall	9.98524	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-6.89134	toy_poodle	teddy	9.98938	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.35732	Persian_cat	jigsaw_puzzle	9.98725	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	3.21202	black_swan	breakwater	9.98711	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	10.01273	redshank	jigsaw_puzzle	9.98582	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.28800	common_iguana	jackfruit	9.95906	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.40963	brain_coral	mushroom	9.98990	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.23881	Sealyham_terrier	pillow	9.98528	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.51588	European_gallinule	warplane	9.98546	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	-1.99528	hog	chest	9.98916	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.45272	black-footed_ferret	cinema	9.98428	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-6.01680	triceratops	teddy	9.98567	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	-7.09258	tabby	sock	9.98392	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	0.16709	cougar	chainlink_fence	9.99047	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	-6.68951	loggerhead	space_shuttle	9.98724	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	5.23435	proboscis_monkey	window_screen	9.96997	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-4.76500	killer_whale	drilling_platform	9.99081	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	-6.39218	common_newt	harp	9.98662	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.50601	Irish_wolfhound	muzzle	9.98651	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	4.20623	triceratops	tennis_ball	9.99127	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.01447	wood_rabbit	mousetrap	9.98605	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	0.59722	kuvasz	dogsled	9.99700	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-7.92511	leaf_beetle	hip	9.98887	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-4.61341	Cardigan	muzzle	9.99611	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	6.16840	king_snake	accordion	9.98090	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	3.06861	kit_fox	tennis_ball	9.99625	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	-20.59984	brain_coral	maze	9.95209	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.28748	marmoset	window_screen	9.98582	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	8.70925	common_iguana	jigsaw_puzzle	9.98674	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	9.82781	cocker_spaniel	park_bench	9.95783	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-0.23805	drake	running_shoe	9.98860	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-9.01161	scuba_diver	wreck	9.99656	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-2.32027	ox	paper_towel	9.98564	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.18286	Appenzeller	muzzle	9.98397	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	-2.53959	Shetland_sheepdog	jigsaw_puzzle	9.99672	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	1.77626	chow	tennis_ball	9.98468	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.17459	tarantula	mask	9.98535	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.20611	chiton	jackfruit	9.95761	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	3.46150	killer_whale	snorkel	9.98702	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	-2.96295	sea_slug	lemon	9.99598	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	6.32857	goose	cowboy_boot	9.99115	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	3.75397	oystercatcher	jigsaw_puzzle	9.98979	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.58441	yellow_lady's_slipper	lemon	9.97822	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.52715	water_buffalo	lakeside	9.99774	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-12.21367	great_grey_owl	ski_mask	9.99596	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.20738	goldfinch	cucumber	9.98293	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	2.19742	ruffed_grouse	spatula	9.99783	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	1.05495	bittern	ear	9.98639	densenet-121	resnet50
