img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	3.16585	garden_spider	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.50617	spoonbill	golfcart	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.36833	standard_schnauzer	trailer_truck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.87393	Newfoundland	prayer_rug	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.56824	beagle	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.70554	gar	stole	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	5.68137	bee_eater	quill	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.76694	axolotl	window_screen	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	3.25552	black-footed_ferret	diaper	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.75471	Pomeranian	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.28463	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.03439	Bouvier_des_Flandres	cellular_telephone	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.00960	electric_ray	shower_cap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.98589	green_lizard	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	7.77450	eel	dough	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.68300	tusker	rain_barrel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	6.23178	dugong	dough	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.06446	kite	parachute	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.23715	black_grouse	lipstick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.68477	Great_Dane	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.21933	African_hunting_dog	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	6.52556	otterhound	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.25086	Afghan_hound	tray	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.01207	water_snake	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.49450	capuchin	wallet	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.17328	spotted_salamander	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.13531	alligator_lizard	restaurant	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.81300	kuvasz	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.81202	indri	bicycle-built-for-two	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.51972	gorilla	analog_clock	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.39032	macaque	screwdriver	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.52946	wood_rabbit	harp	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.50384	dowitcher	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.17918	bighorn	alp	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.71950	Rhodesian_ridgeback	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.17394	silky_terrier	wig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.74372	harvestman	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.30065	American_lobster	plate	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.72306	kelpie	doormat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.64579	Pembroke	sleeping_bag	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.07091	puffer	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.18351	grasshopper	hip	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.56106	impala	shower_curtain	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.46938	kite	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.97496	Persian_cat	bow_tie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.40282	hyena	plunger	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.70070	Gordon_setter	stretcher	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.81544	wombat	mousetrap	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.74443	sea_urchin	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.78715	bloodhound	jigsaw_puzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.45285	sea_urchin	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.47437	briard	rugby_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.64856	common_iguana	cassette_player	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.66049	sea_slug	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.88187	dhole	laptop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.76503	red_fox	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.67637	Gordon_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.80720	toy_terrier	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.53971	English_setter	mortarboard	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.09524	kuvasz	bow	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.02119	Scotch_terrier	coffeepot	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.61294	red-backed_sandpiper	nail	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.30610	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.62099	sorrel	horse_cart	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.24032	collie	apiary	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.35003	skunk	hair_spray	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.95500	snow_leopard	rule	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.24563	coyote	French_loaf	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	6.21163	platypus	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.00079	bull_mastiff	shopping_cart	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.79264	Dungeness_crab	safe	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.85449	lionfish	pinwheel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.68980	bulbul	knot	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.16724	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.51822	Kerry_blue_terrier	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.37681	proboscis_monkey	jackfruit	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.68213	prairie_chicken	Christmas_stocking	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.27606	Siamese_cat	tub	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.73325	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.96474	wolf_spider	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.73670	pug	comic_book	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.06272	Irish_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.85050	European_fire_salamander	stretcher	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.38157	beagle	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.22996	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.62670	mud_turtle	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.50952	hermit_crab	rotisserie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.93886	snow_leopard	suspension_bridge	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.45371	sea_slug	jack-o'-lantern	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.18857	English_foxhound	hook	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.20308	king_crab	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.97484	tusker	megalith	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.69750	hermit_crab	burrito	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.20031	bighorn	toilet_seat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.00778	junco	tray	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.97531	Staffordshire_bullterrier	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.00320	stingray	television	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.60554	eft	volcano	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.44403	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.55327	Saluki	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.86289	Weimaraner	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.05152	skunk	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.59646	eft	acorn	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.93300	bee_eater	streetcar	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.07456	cocker_spaniel	quilt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.87744	Persian_cat	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.45402	tench	tray	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.94735	meerkat	sundial	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.26628	green_mamba	Granny_Smith	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.81204	trilobite	manhole_cover	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.73115	Saluki	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.89114	coho	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.26096	leopard	velvet	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.50961	coral_fungus	mushroom	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.40922	Scottish_deerhound	canoe	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.74421	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.94310	tiger_shark	waffle_iron	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.77079	eel	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.81727	great_grey_owl	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.43717	echidna	doormat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.57968	skunk	cinema	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.96306	grey_fox	ear	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.42226	sea_snake	hook	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.07616	black-footed_ferret	bath_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.48476	Rottweiler	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.42133	kite	moped	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.66713	cock	jackfruit	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.89682	Brabancon_griffon	drilling_platform	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.02751	rock_python	greenhouse	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	7.57736	titi	fig	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.86184	groom	kimono	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.59129	dung_beetle	pomegranate	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	8.23128	llama	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.07780	cheetah	strawberry	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.02713	Boston_bull	doormat	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.25652	chow	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.37210	flamingo	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.48149	tiger_beetle	honeycomb	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.26169	box_turtle	slot	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.63710	bittern	hay	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.98161	coucal	bow_tie	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.16770	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.21592	Labrador_retriever	seat_belt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.04158	Scotch_terrier	rain_barrel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.40938	komondor	tobacco_shop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.32655	jellyfish	parachute	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.93561	American_egret	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.51652	bittern	fire_engine	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.39367	Norfolk_terrier	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.84539	Shetland_sheepdog	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.38071	garden_spider	spider_web	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.43424	tarantula	Dutch_oven	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.20846	white_stork	thatch	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.80506	standard_poodle	teddy	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.29106	black-footed_ferret	quilt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.58467	loggerhead	coral_reef	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.46210	Scottish_deerhound	restaurant	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.68801	ant	honeycomb	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.70013	white_wolf	dogsled	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.28905	Scotch_terrier	space_heater	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.55220	indigo_bunting	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.47548	American_coot	lakeside	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.93966	sea_slug	screwdriver	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.90732	bee_eater	pinwheel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.65399	Afghan_hound	overskirt	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.40228	miniature_poodle	tennis_ball	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.22390	Bouvier_des_Flandres	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.04847	Scotch_terrier	safety_pin	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.50087	bulbul	worm_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.64987	Scotch_terrier	muzzle	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.28633	otterhound	magnetic_compass	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.10601	ibex	French_horn	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.51182	skunk	beacon	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.75542	skunk	radiator	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.87272	Labrador_retriever	matchstick	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.17416	American_alligator	megalith	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.64014	Maltese_dog	feather_boa	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.63618	Japanese_spaniel	frying_pan	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.65683	black_swan	thimble	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.14025	redshank	washbasin	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.55072	common_iguana	cassette_player	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.50073	gyromitra	water_tower	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.53689	Sealyham_terrier	paper_towel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.75209	black_stork	digital_watch	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.04233	hog	butcher_shop	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.34885	black-footed_ferret	snorkel	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.63351	giant_panda	shopping_cart	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.11814	Leonberg	vacuum	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	5.77788	cougar	chainlink_fence	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.72927	bald_eagle	dam	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.86109	proboscis_monkey	seashore	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.15875	killer_whale	wreck	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.26239	common_newt	harp	0.02500	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.97211	Irish_wolfhound	safe	0.02500	densenet-121	efficientnet-b0-advtrain
