img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000262.png	goldfish	-0.06898	scuba_diver	coral_reef	8.98052	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	4.55328	Saluki	muzzle	9.20682	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	6.76055	kuvasz	toyshop	9.37683	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.64876	skunk	Christmas_stocking	9.43784	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.89220	eft	jigsaw_puzzle	9.18129	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-2.66013	bee_eater	custard_apple	9.34395	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.75548	tarantula	doormat	9.49871	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.95461	Persian_cat	teddy	9.45414	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-3.10556	common_iguana	handkerchief	9.42394	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-1.50871	trilobite	manhole_cover	9.11405	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.94511	green_mamba	zucchini	9.10205	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.16539	nematode	manhole_cover	9.99624	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-0.46874	beagle	doormat	9.38954	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.40464	rock_crab	coral_reef	9.21612	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.34388	jaguar	velvet	9.17624	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.17213	coral_fungus	mushroom	9.01647	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.00307	Chesapeake_Bay_retriever	canoe	9.44931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.55118	goldfish	teddy	9.35308	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.75531	gar	wreck	8.90380	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	4.59627	eel	coral_reef	9.01838	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	2.64897	great_grey_owl	tennis_ball	9.46015	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.55479	echidna	bath_towel	9.54510	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.57693	skunk	comic_book	9.17734	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.01416	grey_fox	chainlink_fence	9.28638	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.46182	sea_snake	hook	9.46985	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	0.77481	guinea_pig	bath_towel	9.98985	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.34399	Gordon_setter	muzzle	9.07544	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	10.01058	kite	mask	9.06375	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-0.84907	hare	jackfruit	9.22017	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.24221	pug	bath_towel	9.34912	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.55347	rock_python	corn	8.66918	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	-4.50600	Indian_elephant	teapot	9.45983	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	0.65693	groom	kimono	9.07089	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.03997	dung_beetle	bolo_tie	9.24265	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	-3.24394	peacock	bolo_tie	9.48708	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.55546	cheetah	apron	9.56620	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.26729	Boston_bull	doormat	9.14842	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	5.86166	chow	teddy	9.36990	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.58713	dragonfly	bow	9.44371	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.86856	tiger_beetle	dogsled	8.91549	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.92537	box_turtle	soccer_ball	9.46341	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.65889	bittern	ear	9.69952	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	4.77906	peacock	abaya	9.27192	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.74837	brain_coral	maze	9.17696	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.50439	Labrador_retriever	muzzle	9.38252	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.12818	Scotch_terrier	rain_barrel	9.05046	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.80161	komondor	swab	9.90922	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.54059	jellyfish	bath_towel	9.56113	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	0.56829	lacewing	lakeside	9.41550	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	-0.73133	African_chameleon	sock	9.60586	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.21997	Norfolk_terrier	hay	9.54662	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.31809	papillon	mask	9.03232	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	0.27374	garden_spider	spider_web	9.49579	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.27148	tarantula	cauliflower	9.46275	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.00711	standard_poodle	teddy	9.23200	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.08296	black-footed_ferret	jigsaw_puzzle	8.85224	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	5.31901	terrapin	spider_web	9.50994	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.45383	Scottish_deerhound	muzzle	8.97824	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	2.71412	cicada	honeycomb	9.47224	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.19338	white_wolf	cardigan	9.45821	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.88578	starfish	mitten	9.34597	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.54164	indigo_bunting	vase	9.14540	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	5.16580	drake	lakeside	9.03843	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.69777	dragonfly	screwdriver	9.99658	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.05298	bee_eater	paintbrush	9.26135	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	2.49629	Afghan_hound	overskirt	9.27607	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	6.88812	miniature_poodle	teddy	9.25508	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.33200	giant_schnauzer	muzzle	9.25592	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.78170	giant_schnauzer	sleeping_bag	9.16700	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.67737	bulbul	thimble	9.07212	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.52380	silky_terrier	fountain	9.47311	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.98270	Airedale	muzzle	9.44286	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	6.74522	ibex	purse	9.27598	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.94380	badger	mountain_bike	8.94393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.17920	skunk	jean	9.06433	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.65885	kuvasz	bath_towel	9.22415	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-4.57030	African_crocodile	stone_wall	9.43477	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-3.04373	toy_poodle	feather_boa	9.98036	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.28177	Japanese_spaniel	quilt	9.46747	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.96925	black_swan	harp	9.11992	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	11.67389	redshank	washbasin	9.33861	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.70493	common_iguana	mask	8.72430	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.18166	gyromitra	acorn	8.96460	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.29628	Sealyham_terrier	mosquito_net	9.39505	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.03789	American_coot	plow	9.53734	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.85466	hog	butcher_shop	9.99693	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	3.58327	chimpanzee	jigsaw_puzzle	8.99470	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	5.40064	pug	muzzle	8.93976	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.18113	Persian_cat	whistle	9.10418	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	8.86938	cougar	chainlink_fence	9.26640	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.81881	water_buffalo	dam	9.99513	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.66385	proboscis_monkey	window_screen	9.41474	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.05261	killer_whale	aircraft_carrier	9.39464	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	5.06326	sea_cucumber	assault_rifle	9.31044	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.23745	Scottish_deerhound	dogsled	9.26848	efficientnet-b0-advtrain	densenet-121
