img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-5.96132	hammerhead	tricycle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-1.06397	ground_beetle	maraca	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	1.00070	tick	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	1.82860	ostrich	golfcart	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	3.13954	cocker_spaniel	sundial	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.19069	curly-coated_retriever	drilling_platform	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.60046	borzoi	bath_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-7.07253	hog	butcher_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	-2.91528	dragonfly	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	6.84897	axolotl	loudspeaker	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	1.23259	black-footed_ferret	nipple	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.16176	Pomeranian	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	1.69536	stinkhorn	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.06014	Bouvier_des_Flandres	wallet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.99261	trilobite	shower_cap	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.04576	green_lizard	aircraft_carrier	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	2.05059	eel	sarong	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	3.89110	armadillo	breastplate	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	3.55221	tiger_shark	dough	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	-0.25269	crane	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	2.64510	hen	lipstick	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.20061	whippet	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	4.18676	ram	oxcart	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	2.48838	Irish_terrier	wreck	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	3.86995	groenendael	bearskin	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	1.68963	slug	banana	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.24947	marmoset	custard_apple	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-0.33632	wolf_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	2.52157	whiptail	bow	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.53074	kuvasz	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	4.85652	guenon	bicycle-built-for-two	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	1.78756	llama	mailbag	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	1.65466	gibbon	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	2.68773	hare	fire_screen	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	1.72574	red-backed_sandpiper	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-3.26922	ibex	alp	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.75570	bluetick	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-7.46149	papillon	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-1.11195	barn_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	-4.30964	crayfish	plate	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	4.11000	Doberman	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.16537	guinea_pig	pencil_box	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	0.16884	sea_slug	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-7.12020	ladybug	buckeye	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.53578	impala	cliff_dwelling	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	2.36704	bulbul	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	0.60032	tabby	jean	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	1.41252	African_chameleon	binoculars	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-5.12675	flamingo	croquet_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	3.59758	armadillo	bath_towel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	-3.49115	bee	cardoon	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.81232	armadillo	jigsaw_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	-0.31732	sea_anemone	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.90847	briard	iPod	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	3.62182	common_iguana	cassette_player	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.54317	flatworm	quill	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.39206	red_fox	laptop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	2.40540	grey_fox	Windsor_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	2.55850	Tibetan_mastiff	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	2.97356	Cardigan	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	2.93807	Sussex_spaniel	crossword_puzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.05894	kuvasz	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.75614	standard_schnauzer	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.46965	red-backed_sandpiper	water_bottle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.20791	malamute	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	0.14384	ox	oxcart	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.14277	Tibetan_terrier	shower_cap	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.37360	collie	mortarboard	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	3.65228	leopard	rule	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	2.12923	hyena	French_loaf	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.83860	skunk	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.81583	guinea_pig	shopping_cart	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	3.33676	hermit_crab	abacus	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	-1.59041	anemone_fish	bonnet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	2.38366	ptarmigan	knot	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	-0.69697	gyromitra	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.30312	standard_poodle	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.37419	squirrel_monkey	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.78090	prairie_chicken	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	2.08745	Siamese_cat	tub	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	3.00394	brambling	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	1.56738	harvestman	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.33161	bull_mastiff	comic_book	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.81849	golden_retriever	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	3.84251	European_fire_salamander	wallet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.11603	Eskimo_dog	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.55015	Saluki	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.40810	electric_ray	ocarina	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.63253	spiny_lobster	rotisserie	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	3.10851	snow_leopard	reel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	0.55747	sea_anemone	matchstick	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	4.40595	English_setter	clog	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-4.05861	toucan	ice_lolly	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.36281	marmot	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	-0.22948	box_turtle	burrito	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	0.94758	ram	toilet_seat	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	2.76772	goldfinch	barbershop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.48047	Boston_bull	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.10168	toy_poodle	teddy	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.18427	stinkhorn	cliff	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	-2.39840	scuba_diver	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	3.17050	Great_Dane	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.70773	Saluki	bulletproof_vest	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-6.42156	siamang	laptop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	4.25224	eft	pot	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	3.52263	bee_eater	oxygen_mask	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.30403	toy_poodle	dishrag	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	1.35788	tabby	dumbbell	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.43465	rock_python	mosquito_net	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.71121	Komodo_dragon	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	3.77975	green_snake	Granny_Smith	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	3.77881	trilobite	brass	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	2.69475	basset	eggnog	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.77920	stingray	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	4.45496	jaguar	velvet	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	1.06311	bolete	mushroom	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-0.29796	standard_poodle	valley	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	0.86692	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	1.32117	tiger_shark	submarine	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	-0.58641	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	1.51895	great_grey_owl	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	0.63900	echidna	doormat	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	3.32148	skunk	cinema	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	0.52556	coyote	shower_curtain	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.66426	sea_snake	sandbar	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	0.12532	guinea_pig	French_horn	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.49480	Gordon_setter	bulletproof_vest	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	3.07670	great_grey_owl	moped	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-4.43350	frilled_lizard	jackfruit	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	1.16783	Norwich_terrier	Petri_dish	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	4.45549	king_snake	yurt	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	4.12149	proboscis_monkey	plow	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	-0.31259	groom	gown	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	3.71339	tiger_beetle	bell_pepper	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	-2.10462	llama	bolo_tie	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	4.71032	leopard	stole	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	3.75554	Chihuahua	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	4.45881	Pomeranian	seat_belt	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	4.70630	black_stork	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	3.32042	tiger_beetle	trifle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	2.37690	terrapin	mask	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	2.71647	red-backed_sandpiper	hay	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.25162	black_grouse	diaper	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	1.99394	brain_coral	coral_reef	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	0.81778	American_Staffordshire_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-3.76394	Scotch_terrier	rain_barrel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	-6.06984	bull_mastiff	tobacco_shop	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	-0.85520	jellyfish	parachute	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-5.11393	tench	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	3.36202	bulbul	fire_engine	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.07220	Tibetan_terrier	wig	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.60002	keeshond	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	0.71466	barn_spider	spider_web	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	0.57132	brain_coral	cauliflower	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.13879	triceratops	thatch	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	3.40583	toy_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.10008	skunk	lens_cap	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	4.47811	terrapin	solar_dish	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.20629	standard_schnauzer	restaurant	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	-3.02276	bee	honeycomb	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	2.41428	Eskimo_dog	dogsled	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.54875	Scotch_terrier	swab	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	3.74137	indigo_bunting	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.51682	red-breasted_merganser	lakeside	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-6.26683	Angora	screwdriver	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	3.56519	hummingbird	chest	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	0.55311	Afghan_hound	carousel	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	3.34209	standard_poodle	tennis_ball	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.95827	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.99401	Irish_wolfhound	oxygen_mask	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	2.33589	robin	worm_fence	0.02500	efficientnet-b0-advtrain	efficientnet-b0-advtrain
