img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000127.png	impala	-0.86165	impala	plow	9.94984	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-4.60596	Labrador_retriever	ski	9.99653	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.12793	Persian_cat	Christmas_stocking	9.94719	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000133.png	hyena	3.86185	hyena	acorn	9.98483	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.31448	tusker	bubble	9.94091	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.20825	crayfish	safety_pin	9.98493	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.85527	sea_urchin	cardoon	9.98630	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.62943	Persian_cat	jigsaw_puzzle	9.97598	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.92681	lionfish	coral_reef	9.99809	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.81885	cock	assault_rifle	9.97923	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.92839	common_iguana	mask	9.97918	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.70286	sea_slug	saltshaker	9.97844	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.72880	crayfish	muzzle	9.95026	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.44204	sea_anemone	vase	9.98591	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	0.04090	Irish_setter	muzzle	9.98418	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.37864	Chihuahua	muzzle	9.98435	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.72207	tiger_cat	jigsaw_puzzle	9.98466	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.37462	kuvasz	dogsled	9.98381	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.50453	Scotch_terrier	muzzle	9.97975	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.36413	terrapin	reel	9.96676	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	6.27859	malamute	dogsled	9.99817	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-5.63521	Irish_setter	carousel	9.94529	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.49843	English_springer	soccer_ball	9.98155	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.70049	Angora	bubble	9.85708	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.95803	tabby	stole	9.95154	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000188.png	coyote	6.68806	grey_fox	oxcart	9.94492	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.13460	coho	jigsaw_puzzle	9.98364	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.42185	common_iguana	clog	9.98444	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.57636	rock_crab	rotisserie	9.93338	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.70262	lionfish	coral_reef	9.98844	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.98277	bulbul	muzzle	9.98649	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.42611	gyromitra	rotisserie	9.99598	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.90127	Kerry_blue_terrier	broccoli	9.98338	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.81802	lorikeet	jackfruit	9.98321	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.16638	wood_rabbit	hay	9.98728	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.51536	Siamese_cat	bonnet	9.98229	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.97502	bulbul	worm_fence	9.98656	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.14312	wolf_spider	hip	9.98626	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000220.png	pug	1.73324	terrapin	head_cabbage	9.94605	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.91502	Chesapeake_Bay_retriever	teddy	9.94730	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.25047	European_fire_salamander	chain	9.96737	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.07773	Brittany_spaniel	bath_towel	9.98558	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.87745	Yorkshire_terrier	dogsled	9.99278	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.09629	eel	bonnet	9.94607	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.13201	spiny_lobster	rotisserie	9.98280	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	6.51600	snow_leopard	remote_control	9.98198	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.23139	sea_anemone	hotdog	9.93249	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	2.16976	Ibizan_hound	soccer_ball	9.97520	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.90010	king_crab	ice_lolly	9.93615	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.24395	three-toed_sloth	broccoli	9.98785	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.71622	loggerhead	padlock	9.95179	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000246.png	bighorn	1.47199	ram	mask	9.98138	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000247.png	junco	4.23794	jay	chainlink_fence	9.99672	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.88780	Staffordshire_bullterrier	muzzle	9.99609	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-1.58900	scuba_diver	sleeping_bag	9.99647	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000258.png	eft	6.70771	eft	chain	9.98102	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.40926	goldfish	coral_reef	9.98689	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000263.png	Saluki	1.29943	Saluki	muzzle	9.93340	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.50661	American_alligator	padlock	9.94722	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.53029	skunk	jigsaw_puzzle	9.92057	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000276.png	eft	3.68051	eft	jigsaw_puzzle	9.97822	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.46454	bee_eater	Granny_Smith	9.95207	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.34959	sea_urchin	wool	9.98793	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.03402	sea_anemone	teddy	9.98861	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.24382	peacock	mosquito_net	9.95843	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.26487	African_crocodile	sundial	9.98566	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.04948	green_mamba	custard_apple	9.98233	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.12774	chiton	vault	9.98708	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.82698	whippet	sleeping_bag	9.94618	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.17142	chiton	stone_wall	9.94200	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000303.png	tiger	13.42897	jaguar	stole	9.98018	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.15080	hognose_snake	mushroom	9.99471	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.40832	water_buffalo	canoe	9.98791	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.63770	goldfish	coral_reef	9.99063	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000312.png	barracouta	3.82500	tiger_shark	coral_reef	9.98564	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000316.png	eel	3.75196	eel	mitten	9.93259	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.15565	great_grey_owl	shower_cap	9.98320	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000319.png	echidna	-1.77289	sea_urchin	paintbrush	9.98680	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.57849	skunk	bubble	9.98268	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	4.93842	grey_fox	pineapple	9.97775	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.51540	water_snake	padlock	9.98588	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.68104	black-footed_ferret	saltshaker	9.99522	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.78028	basenji	muzzle	9.91322	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000328.png	kite	12.09568	kite	cardoon	9.99095	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.69365	cock	buckeye	9.94174	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.13684	pug	oxygen_mask	9.97925	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.53515	boa_constrictor	mitten	9.93331	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.33000	marmoset	pineapple	9.96414	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.66610	groom	kimono	9.98184	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.59302	dung_beetle	buckeye	9.98362	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.60255	German_shepherd	kimono	9.93748	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.29928	cheetah	stole	9.94594	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.63873	Boston_bull	hamper	9.94819	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000355.png	chow	2.53424	chow	toyshop	9.98609	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.20199	king_crab	nail	9.98663	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	1.88464	tiger_beetle	honeycomb	9.98216	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.18376	box_turtle	military_uniform	9.94894	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.44447	bittern	thatch	9.98995	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000370.png	coucal	6.45124	coucal	shower_cap	9.98409	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.81998	brain_coral	spider_web	9.98408	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.41581	Labrador_retriever	muzzle	9.98509	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000379.png	cairn	-3.84722	terrapin	rain_barrel	9.94634	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.40258	komondor	broom	9.99403	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.45955	jellyfish	sarong	9.98835	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.21703	American_egret	lakeside	9.98937	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.03913	bittern	fig	9.94099	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.29860	soft-coated_wheaten_terrier	soccer_ball	9.97822	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.08385	Shetland_sheepdog	toyshop	9.93687	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.19308	coho	handkerchief	9.98403	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-1.65005	spider_monkey	broccoli	9.98553	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.78879	Welsh_springer_spaniel	maypole	9.80334	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-3.23555	kuvasz	handkerchief	9.93597	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.62945	black-footed_ferret	paper_towel	9.98112	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.92180	loggerhead	honeycomb	9.99531	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.81407	timber_wolf	cliff	9.98676	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000407.png	ant	1.84916	crayfish	safety_pin	9.98364	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-5.71500	komondor	teddy	9.98938	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-5.08736	starfish	mitten	9.93629	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.76845	dragonfly	fig	9.97024	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000415.png	drake	17.35535	drake	snorkel	9.94739	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-4.10160	green_mamba	artichoke	9.94582	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.39531	leafhopper	wok	9.98575	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.20194	Afghan_hound	poncho	9.98577	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.99936	miniature_poodle	teddy	9.95689	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.94443	Scotch_terrier	bulletproof_vest	9.98362	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.56121	affenpinscher	muzzle	9.98018	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000439.png	bulbul	2.67188	cicada	paintbrush	9.93695	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.21859	tarantula	feather_boa	9.81427	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.33404	otterhound	tennis_ball	9.95046	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.08381	ibex	quilt	9.94367	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.70405	skunk	barrow	9.98786	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.37796	tabby	sock	9.94769	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.61392	kuvasz	tennis_ball	9.93764	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-5.27585	American_alligator	stone_wall	9.98986	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-4.42930	Maltese_dog	teddy	9.99679	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.25753	sea_anemone	plastic_bag	9.98394	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000466.png	black_swan	5.10253	black_swan	knot	9.98295	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.35912	redshank	bassinet	9.98610	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	7.19712	common_iguana	mask	9.93236	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.24393	gyromitra	acorn	9.98009	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.20843	clumber	mosquito_net	9.98603	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000476.png	magpie	0.80095	drake	jigsaw_puzzle	9.98725	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.55174	hog	harmonica	9.93520	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-2.07610	black-footed_ferret	mousetrap	9.98062	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	3.83130	common_iguana	jigsaw_puzzle	9.98004	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.28275	Scottish_deerhound	stole	9.97842	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000487.png	cougar	-2.28234	lynx	stone_wall	9.94289	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.51931	coho	wreck	9.95990	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.39753	proboscis_monkey	fig	9.99323	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.24277	killer_whale	jigsaw_puzzle	9.95145	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-1.77660	brain_coral	handkerchief	9.92961	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-0.37846	baboon	oxcart	9.94768	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-2.15862	tiger_cat	mosquito_net	9.98301	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.20999	tiger_cat	buckeye	9.98497	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	0.02433	malamute	oxcart	9.99115	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.05618	guinea_pig	gondola	9.92913	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-7.80869	ladybug	hip	9.98961	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.41852	tree_frog	jackfruit	9.94629	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.32877	king_snake	drumstick	9.97349	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000517.png	red_fox	1.06697	red_fox	soup_bowl	9.98331	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.57531	common_iguana	acorn	9.99155	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.22166	marmoset	harp	9.98916	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.21046	green_lizard	coral_reef	9.94233	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	3.90524	clumber	soccer_ball	9.94498	resnet18.blur-3	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.93058	black_grouse	mountain_tent	9.98829	resnet18.blur-3	squeezenet
