img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	-2.08462	tiger_cat	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	0.89729	beagle	neck_brace	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.49196	coho	wardrobe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000051.png	bee_eater	4.81202	bee_eater	quill	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000052.png	axolotl	2.47695	axolotl	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000055.png	polecat	2.26184	Siamese_cat	diaper	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	7.68413	marmoset	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	1.89430	bolete	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.58649	Gordon_setter	sewing_machine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-9.19461	jellyfish	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000064.png	green_lizard	4.57579	green_lizard	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000066.png	eel	4.78347	eel	head_cabbage	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000067.png	tusker	5.95424	tusker	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000072.png	dugong	-0.87963	leatherback_turtle	sleeping_bag	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000073.png	kite	3.32568	kite	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.84103	black_grouse	joystick	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.67549	Rhodesian_ridgeback	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	5.29592	African_hunting_dog	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.32280	Australian_terrier	hand_blower	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	4.98819	Afghan_hound	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.32404	slug	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.11597	green_snake	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.71687	rock_python	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000090.png	American_alligator	10.31399	American_alligator	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.31549	kuvasz	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	3.14682	Madagascar_cat	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.58025	gorilla	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000095.png	macaque	-1.35349	macaque	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.26629	beaver	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000098.png	dowitcher	1.63399	Komodo_dragon	custard_apple	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000100.png	bighorn	2.27229	mongoose	maze	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.52470	Rhodesian_ridgeback	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.99407	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.72758	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.07609	American_lobster	plate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000113.png	kelpie	1.48270	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.45985	basenji	pencil_box	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.39897	hamster	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-5.06195	hummingbird	hip	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000127.png	impala	4.27888	impala	cliff_dwelling	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	3.21611	Staffordshire_bullterrier	ski	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	4.89471	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000133.png	hyena	11.14446	hyena	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000134.png	Doberman	-0.77113	Rottweiler	croquet_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000136.png	warthog	6.15046	mongoose	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.74340	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-3.99274	African_grey	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.22681	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.44546	Kerry_blue_terrier	rifle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.52376	common_iguana	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.09753	eel	pillow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000156.png	coyote	4.34121	red_fox	mousetrap	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.69700	kit_fox	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.15073	Border_terrier	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	2.62759	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.08362	Egyptian_cat	laptop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.02304	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.52434	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.83259	red-backed_sandpiper	reel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.14642	Eskimo_dog	dogsled	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000179.png	sorrel	8.79434	sorrel	horse_cart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.25977	Shetland_sheepdog	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.19591	skunk	mortarboard	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-1.13312	great_grey_owl	wool	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000188.png	coyote	6.17665	coyote	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000189.png	platypus	1.41788	American_alligator	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.01353	French_bulldog	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.33187	Dungeness_crab	buckle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000196.png	lionfish	15.33220	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.37638	African_grey	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.93492	gyromitra	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.74904	Lakeland_terrier	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.68256	indri	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000207.png	albatross	3.38436	ruffed_grouse	barrow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.90086	Siamese_cat	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.21863	bulbul	worm_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.94395	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000220.png	pug	1.80398	pug	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.10013	Brittany_spaniel	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	5.46524	European_fire_salamander	lampshade	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.49859	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.87312	mud_turtle	bonnet	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.16745	armadillo	thatch	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	10.47370	snow_leopard	custard_apple	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.28519	anemone_fish	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.37570	English_foxhound	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.53516	king_crab	syringe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.02398	brown_bear	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.24930	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000246.png	bighorn	7.51388	bighorn	oxcart	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000247.png	junco	12.62898	junco	chainlink_fence	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.41755	Staffordshire_bullterrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000258.png	eft	4.53437	eft	nail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.34982	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.38034	Great_Dane	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.05301	Norwegian_elkhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000273.png	skunk	11.62327	skunk	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000276.png	eft	5.76026	eft	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000278.png	bee_eater	2.80040	bee_eater	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.11750	soft-coated_wheaten_terrier	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.47922	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000293.png	tench	-3.38809	Komodo_dragon	mosquito_net	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.35919	Komodo_dragon	sundial	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.28378	green_mamba	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.95235	trilobite	manhole_cover	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000300.png	Saluki	5.44099	Saluki	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.93100	puffer	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000303.png	tiger	11.26579	jaguar	acoustic_guitar	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.49006	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	3.97793	water_buffalo	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.70091	goldfish	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.40934	gar	submarine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000316.png	eel	2.17060	eel	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.31209	great_grey_owl	ice_lolly	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000319.png	echidna	7.11405	echidna	wool	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000322.png	skunk	2.31647	Pekinese	mask	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000323.png	grey_fox	5.94015	grey_fox	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-1.33605	sea_snake	hook	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	3.84518	black-footed_ferret	strainer	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.85800	Rottweiler	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000328.png	kite	1.59149	kite	swab	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000329.png	cock	-2.35155	cock	jackfruit	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000333.png	pug	0.00315	tarantula	sandal	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000337.png	night_snake	6.35616	boa_constrictor	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000340.png	titi	6.88382	titi	teapot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000341.png	groom	1.94471	groom	kimono	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.14140	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000343.png	llama	2.66201	llama	feather_boa	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000348.png	cheetah	5.02831	cheetah	stole	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.78119	Boston_bull	toilet_tissue	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000355.png	chow	3.69636	chow	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.88520	Ibizan_hound	brassiere	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.74168	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000362.png	box_turtle	8.20253	box_turtle	manhole_cover	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000363.png	bittern	7.20676	bittern	hay	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000370.png	coucal	1.13267	coucal	sock	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.26121	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.27012	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000379.png	cairn	1.84611	Scotch_terrier	rain_barrel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000383.png	komondor	1.97329	komondor	fur_coat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000386.png	jellyfish	3.58255	jellyfish	volcano	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000389.png	crane	2.14028	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000390.png	bittern	4.47949	tree_frog	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.75786	Norfolk_terrier	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.11889	Shetland_sheepdog	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.21780	garden_spider	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.57317	sea_urchin	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.76233	toy_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.95541	black-footed_ferret	paper_towel	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000404.png	loggerhead	7.55521	loggerhead	spider_web	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.21061	Scottish_deerhound	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000407.png	ant	3.81611	ant	honeycomb	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.86239	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.64489	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.64265	indigo_bunting	vase	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000415.png	drake	6.97242	goose	lakeside	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.55600	goldfinch	screwdriver	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.92486	bee_eater	pencil_sharpener	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.96124	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	8.33979	miniature_poodle	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.58632	Kerry_blue_terrier	chain_mail	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.70402	giant_schnauzer	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000439.png	bulbul	5.01158	chickadee	canoe	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	4.69466	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.78344	Border_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000444.png	ibex	-0.12306	ibex	vault	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000446.png	skunk	5.98520	Madagascar_cat	ear	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000447.png	skunk	0.87036	tabby	jean	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.69681	Labrador_retriever	doormat	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.63527	Komodo_dragon	stone_wall	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.05173	tarantula	teddy	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.22705	Japanese_spaniel	window_screen	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.22806	black_swan	knot	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000470.png	redshank	7.81205	redshank	swab	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.38454	common_iguana	coral_reef	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.81146	tarantula	wool	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.84822	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000476.png	magpie	6.04347	American_coot	soccer_ball	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000478.png	hog	1.75928	hog	butcher_shop	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.58248	Chihuahua	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000481.png	giant_panda	3.03308	giant_panda	shopping_basket	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000486.png	baboon	0.86480	baboon	violin	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000487.png	cougar	8.59957	cougar	barrow	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000492.png	albatross	5.93719	vulture	quilt	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.41285	proboscis_monkey	pomegranate	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.61273	killer_whale	submarine	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000498.png	common_newt	4.43604	common_newt	poncho	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.66248	Irish_wolfhound	chain_saw	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.72939	cougar	cardigan	0.04000	efficientnet-b0-advtrain	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.60390	wood_rabbit	corn	0.04000	efficientnet-b0-advtrain	resnet18
