img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000064.png	green_lizard	-36.33015	long-horned_beetle	jigsaw_puzzle	9.90870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000066.png	eel	-11.09212	rock_beauty	coral_reef	9.97709	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-26.71655	coho	military_uniform	9.98830	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-35.00428	starfish	wool	9.96057	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000073.png	kite	-40.01024	hammerhead	jigsaw_puzzle	9.99472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-22.56111	vulture	worm_fence	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-22.24787	scuba_diver	muzzle	9.99519	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-34.19478	night_snake	knot	9.93548	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-32.10937	hippopotamus	fig	9.92008	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-35.70245	komondor	fur_coat	9.94262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-40.75207	Lhasa	jigsaw_puzzle	9.98414	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-24.89951	garden_spider	spider_web	9.98189	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-44.25178	hen-of-the-woods	jigsaw_puzzle	9.76242	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-38.25885	fly	pineapple	9.98086	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-34.83346	pug	mitten	9.88974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-21.51556	trilobite	cliff	9.95161	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-33.78454	snail	stole	9.92974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-39.61051	starfish	mitten	9.98566	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-24.10116	hermit_crab	stole	9.98989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-22.94982	tiger_beetle	mousetrap	9.88849	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-47.10101	Shih-Tzu	maze	9.98284	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-42.70610	scuba_diver	muzzle	9.90884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-26.79081	starfish	stole	9.96949	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-31.11279	sulphur_butterfly	umbrella	9.95952	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-31.70501	scorpion	comic_book	9.98036	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-28.57618	malinois	holster	9.97914	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-28.71888	curly-coated_retriever	wallet	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-36.72691	green_mamba	custard_apple	9.94793	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-30.63722	ladybug	hip	9.98231	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000127.png	impala	-24.13140	groom	cliff	9.98164	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-38.89136	garden_spider	jigsaw_puzzle	9.91481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-28.54576	komondor	stole	9.99912	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-34.68794	scorpion	nail	9.90953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-50.31033	jellyfish	bubble	9.67278	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-35.99371	komondor	mitten	9.94438	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-26.11888	hermit_crab	stole	9.99618	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-48.51602	Siamese_cat	jigsaw_puzzle	9.91523	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-33.13031	tarantula	wool	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-30.61127	starfish	mitten	9.77348	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-44.15624	groom	bubble	9.97854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-26.28590	puffer	strainer	9.60137	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-29.10833	night_snake	nail	9.69915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-26.73091	cougar	pomegranate	9.91505	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-37.75263	scuba_diver	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-45.98975	stinkhorn	paper_towel	9.92784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-30.59538	brain_coral	dishrag	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-37.02049	scuba_diver	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-31.75786	komondor	stole	9.97334	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-32.11486	coho	reel	9.94078	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-38.00476	scuba_diver	muzzle	9.90987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-33.39249	triceratops	birdhouse	9.93049	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-34.54743	standard_poodle	mitten	9.99648	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-36.77507	Chesapeake_Bay_retriever	maraca	9.93869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-37.44123	pug	mitten	9.98295	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-26.12315	hog	doormat	9.89219	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-26.19172	barn_spider	spider_web	9.99400	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-27.02616	sea_lion	cowboy_boot	9.75963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-32.24214	Dungeness_crab	fig	9.93975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-32.21642	sea_slug	knot	9.96641	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-37.47583	guinea_pig	padlock	9.94065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-27.25930	hen-of-the-woods	stole	9.93501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-34.89337	pug	mitten	9.94194	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-37.11208	water_snake	jigsaw_puzzle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-36.00761	spiny_lobster	safety_pin	9.89798	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-33.70765	triceratops	ocarina	9.58274	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-21.05117	ox	worm_fence	9.94063	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-31.72289	scorpion	nail	9.67546	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000220.png	pug	-40.11525	walking_stick	jean	9.89861	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-31.77864	Brittany_spaniel	tennis_ball	9.87923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-29.75693	starfish	stole	9.88093	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-35.34407	brain_coral	bath_towel	9.98606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-19.95847	Eskimo_dog	dogsled	9.90691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-32.98435	triceratops	viaduct	9.98066	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-33.29380	Persian_cat	wing	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-35.11367	puffer	mask	9.95838	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-33.25301	groom	burrito	9.85016	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-44.94326	English_foxhound	soccer_ball	9.86244	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-37.41734	conch	ice_lolly	9.93691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-13.38310	marmot	megalith	9.87690	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-48.14894	Staffordshire_bullterrier	bath_towel	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-43.30585	ram	padlock	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000247.png	junco	-40.04224	harvestman	sundial	9.94213	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-39.51205	scuba_diver	muzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-27.83999	scuba_diver	book_jacket	9.99241	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000258.png	eft	-32.51107	ringneck_snake	chain	9.93752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-10.33932	brain_coral	coral_reef	9.96968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-39.84826	American_alligator	dam	9.87202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-21.06693	boa_constrictor	military_uniform	9.65357	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-27.62586	starfish	mitten	9.90226	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000276.png	eft	-43.57024	silky_terrier	jigsaw_puzzle	9.67738	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-16.80416	hummingbird	hip	9.99786	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-30.86073	brain_coral	dishrag	9.97750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-37.02349	komondor	mitten	9.94338	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000293.png	tench	-16.43133	toucan	window_screen	9.74850	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-29.48278	triceratops	cliff_dwelling	9.93667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-28.21799	green_mamba	tennis_ball	9.68599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-33.68545	Shih-Tzu	prayer_rug	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-41.19489	Staffordshire_bullterrier	bath_towel	9.94308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-33.57582	hermit_crab	poncho	9.91767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-23.15832	jaguar	acoustic_guitar	9.93124	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-31.50419	cockroach	ear	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-24.45484	water_buffalo	canoe	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-23.44146	lorikeet	orange	9.93755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-26.41508	scuba_diver	wreck	9.92263	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000316.png	eel	-16.89549	stinkhorn	honeycomb	9.88950	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-16.96280	garden_spider	spider_web	9.98918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-36.25969	porcupine	paintbrush	9.98105	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-29.71155	groom	vault	9.94633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-38.07813	grey_fox	jigsaw_puzzle	9.95273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-41.85342	diamondback	screw	9.99540	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-37.99262	Samoyed	washer	9.98264	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-39.85225	scuba_diver	muzzle	9.98001	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000328.png	kite	-24.81945	Persian_cat	hamper	9.72202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000329.png	cock	-35.22345	triceratops	sombrero	9.94054	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000333.png	pug	-31.53441	triceratops	mask	9.90141	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-22.98886	pug	wool	9.97531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000340.png	titi	-41.26316	gibbon	padlock	9.83828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000341.png	groom	-20.79590	groom	kimono	9.89894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-32.57902	scorpion	screw	9.96123	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000343.png	llama	-22.17306	slug	cardigan	9.97628	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-14.83807	leopard	honeycomb	9.91059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-42.28429	garden_spider	jigsaw_puzzle	9.90289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000355.png	chow	-35.63874	walking_stick	wall_clock	9.93917	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-39.44879	quail	padlock	9.94208	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-21.07013	dragonfly	chainlink_fence	9.97444	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-17.35991	stinkhorn	stole	9.98163	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-21.56484	dung_beetle	hay	9.97613	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	resnet18
