img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.11221	bison	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-5.27722	stingray	jean	0.20000	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-2.51222	scuba_diver	shovel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	0.86785	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	0.94435	Indian_elephant	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-5.37002	nematode	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-9.36473	water_snake	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	2.12839	black_grouse	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-2.09663	groom	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.77746	Indian_elephant	radiator	0.20000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-1.91452	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	0.09380	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-1.47062	tiger_cat	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-2.90385	gorilla	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-2.69086	groom	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-1.68804	brain_coral	greenhouse	0.20000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.01806	chow	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	0.55234	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-1.28405	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	0.77388	chow	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-4.14717	tiger_cat	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-3.27371	tusker	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.40771	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.91699	bull_mastiff	umbrella	0.20000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-2.76385	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-3.01519	harvestman	umbrella	0.20000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	0.50054	brain_coral	toyshop	0.20000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	0.35535	miniature_pinscher	barrow	0.20000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.53085	hen	computer_keyboard	0.20000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.12244	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-2.01682	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-1.83415	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	1.08857	bulbul	screwdriver	0.20000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-2.07906	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.93818	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	0.92167	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.21970	Persian_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-4.07323	daisy	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-3.87817	sea_slug	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.04926	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.77106	Kerry_blue_terrier	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-0.70176	common_iguana	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.18964	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-2.92937	Persian_cat	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.72983	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	1.14869	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-1.97722	wild_boar	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-2.31346	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.05077	chow	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.73989	Persian_cat	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.15781	water_snake	bucket	0.20000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	0.04210	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-0.86647	tiger_cat	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.97345	sea_slug	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.44511	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-0.69435	brain_coral	radiator	0.20000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	0.08199	Persian_cat	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-3.91726	groom	strainer	0.20000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.67915	peacock	church	0.20000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	0.42894	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.73634	sea_anemone	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-1.11661	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.21047	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.70823	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.06161	groom	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.94108	Persian_cat	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	4.41167	Siamese_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-5.08969	ptarmigan	swing	0.20000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.46366	brain_coral	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	1.84452	chow	plow	0.20000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.14247	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.57951	sea_slug	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.39438	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	6.17406	keeshond	dogsled	0.20000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.69987	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-5.25075	dugong	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-1.09956	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.81968	jellyfish	maze	0.20000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-0.98778	kuvasz	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-4.78220	scorpion	shovel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-1.13087	groom	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.33666	ant	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-3.45693	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-3.39164	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.70379	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.93739	stingray	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	0.96459	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.53520	scuba_diver	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-1.42464	tusker	plow	0.20000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-0.19757	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-4.03314	tusker	binoculars	0.20000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-0.87071	sea_slug	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.01801	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.14549	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-0.37630	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-2.52751	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.58485	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-1.22560	eel	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-4.82039	groom	chain_mail	0.20000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.11373	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.95777	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-6.14306	brain_coral	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-3.91624	garden_spider	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-3.24533	tusker	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.71047	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-1.78271	eel	wool	0.20000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-5.88766	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	1.85135	macaque	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-4.73266	sea_anemone	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.84755	groom	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-1.66889	brain_coral	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-2.84990	water_snake	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.86604	nematode	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.29086	Scotch_terrier	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-1.16245	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-5.23606	hare	padlock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-1.65582	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-5.54651	brain_coral	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-1.84812	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	0.63779	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-4.97679	groom	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-1.55955	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-2.19265	ox	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-4.65415	guenon	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-0.09439	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-0.11752	hammerhead	nail	0.20000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-1.49176	sea_slug	church	0.20000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-0.71712	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.48842	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	0.60415	vulture	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	2.23390	brain_coral	maze	0.20000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.54894	brain_coral	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	0.44122	brain_coral	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-2.06865	tusker	padlock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-6.49219	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	0.74747	West_Highland_white_terrier	jigsaw_puzzle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	0.49273	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.07102	chow	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.98779	scuba_diver	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.09605	groom	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-0.26214	ant	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.07591	groom	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	0.48921	chow	whistle	0.20000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-1.82695	brain_coral	maze	0.20000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-4.11204	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.17241	Persian_cat	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-3.12554	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.07965	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.02327	stingray	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-5.63414	scuba_diver	jean	0.20000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-2.63850	sea_slug	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-5.91300	groom	breastplate	0.20000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	0.88083	stingray	syringe	0.20000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	0.08614	chow	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-1.08870	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.21828	tusker	computer_keyboard	0.20000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.91676	Leonberg	spider_web	0.20000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.49067	pug	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	0.63020	Scotch_terrier	tripod	0.20000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.56862	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-1.91625	brain_coral	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-1.84819	groom	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-1.91843	Indian_elephant	radiator	0.20000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.70269	Labrador_retriever	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-3.17634	Komodo_dragon	maze	0.20000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.70944	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.46449	Persian_cat	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-0.89798	eel	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-5.11218	water_snake	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-3.04657	starfish	coil	0.20000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.61131	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.53353	Sealyham_terrier	sock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-3.11077	bison	honeycomb	0.20000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-4.73658	ant	computer_keyboard	0.20000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	0.22856	Pomeranian	radiator	0.20000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	0.44364	pug	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-1.41000	scuba_diver	spotlight	0.20000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.26212	brain_coral	radiator	0.20000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.37084	hammerhead	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.38730	guenon	shovel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-2.56319	tiger_cat	perfume	0.20000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-2.64954	centipede	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	0.31249	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.01903	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-2.32118	brain_coral	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	2.86772	ice_bear	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-3.09142	pug	grand_piano	0.20000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-0.30683	sea_slug	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.69162	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-0.12009	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-2.61943	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	0.00592	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-5.11353	ox	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-2.20430	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.68530	ice_bear	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.29358	Persian_cat	window_screen	0.20000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.67904	brain_coral	poncho	0.20000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-2.37578	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	2.62042	miniature_pinscher	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-4.21344	groom	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	0.72349	chow	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.17883	chow	tripod	0.20000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.10149	brain_coral	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-1.94750	scuba_diver	fountain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-0.31383	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-3.55557	bustard	shovel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-1.32371	hammerhead	pinwheel	0.20000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.44304	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-2.09063	water_snake	chain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-2.00724	brain_coral	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-0.58622	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	1.35588	peacock	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-1.31264	gorilla	bubble	0.20000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-2.10498	peacock	chainlink_fence	0.20000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	1.80811	dugong	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.57523	brain_coral	coral_reef	0.20000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-2.87459	groom	fountain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	1.39201	West_Highland_white_terrier	teddy	0.20000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	1.26560	schipperke	umbrella	0.20000	resnet50	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	-4.15660	Persian_cat	shower_curtain	0.20000	resnet50	resnet50
ILSVRC2012_val_00000593.png	spoonbill	-0.05524	Samoyed	tile_roof	0.20000	resnet50	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	-1.03664	chow	padlock	0.20000	resnet50	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	0.86009	Indian_elephant	shower_curtain	0.20000	resnet50	resnet50
