img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	3.62064	water_snake	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	6.38188	gibbon	space_bar	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.17730	common_newt	honeycomb	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.48458	American_alligator	binder	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.52149	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.86721	Madagascar_cat	prison	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.83655	gorilla	gas_pump	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.61639	macaque	pay-phone	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.14957	wood_rabbit	half_track	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.86934	dowitcher	running_shoe	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.99126	bighorn	alp	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.09036	Rhodesian_ridgeback	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.89694	silky_terrier	broccoli	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	5.77091	harvestman	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.15455	American_lobster	plate	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.68026	toy_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.63554	Brittany_spaniel	umbrella	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	1.52968	puffer	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.90291	grasshopper	hip	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	9.54167	impala	Windsor_tie	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.39945	ruffed_grouse	pole	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.69623	Persian_cat	doormat	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.18127	hyena	lampshade	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.31197	miniature_pinscher	croquet_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.38666	wild_boar	gondola	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.02799	sea_urchin	cardoon	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	5.90114	bloodhound	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.26086	sea_urchin	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.62889	affenpinscher	scoreboard	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.04468	common_iguana	jackfruit	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.95407	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.75895	red_fox	library	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.48931	red_fox	half_track	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.48757	Airedale	fireboat	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	3.91307	toy_terrier	sweatshirt	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.71134	Sussex_spaniel	parachute	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.91248	kuvasz	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.18244	Scotch_terrier	parallel_bars	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.51885	red-backed_sandpiper	pizza	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.53455	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.77515	sorrel	horse_cart	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.80440	Shetland_sheepdog	refrigerator	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	5.85162	Shetland_sheepdog	library	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.98279	snow_leopard	racer	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.41363	coyote	palace	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	1.78167	coho	valley	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.89688	bull_mastiff	shopping_basket	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.15968	rock_crab	fountain_pen	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.91477	lionfish	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.46259	bulbul	trifle	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.67015	gyromitra	cliff	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.81989	Kerry_blue_terrier	rain_barrel	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.57728	spider_monkey	jackfruit	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.98827	albatross	hip	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.98533	Siamese_cat	iron	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.18486	bulbul	pillow	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.10609	wolf_spider	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	5.74642	pug	wok	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.84774	golden_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.18216	European_fire_salamander	plastic_bag	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.08682	Brittany_spaniel	bow_tie	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.69389	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.88747	mud_turtle	seashore	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.44320	hermit_crab	oxcart	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.25353	snow_leopard	cardoon	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.29576	goldfish	orange	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.10376	English_foxhound	racer	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.91852	king_crab	ear	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.01492	gorilla	broccoli	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.27325	hermit_crab	burrito	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.76473	bighorn	pickup	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	7.88853	junco	loupe	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.57096	Staffordshire_bullterrier	trombone	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.01809	killer_whale	sunglasses	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.21804	eft	mushroom	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.69319	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.22264	Saluki	reflex_camera	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.48888	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.16053	skunk	running_shoe	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.95987	eft	acorn	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.76117	bee_eater	mailbox	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.71733	Lhasa	wool	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	6.70088	Persian_cat	teddy	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	6.33290	tench	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.55629	Komodo_dragon	sandbar	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.49124	green_mamba	knot	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.00423	trilobite	hamper	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.33786	Saluki	doormat	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.15372	sea_lion	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.51425	jaguar	racer	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.11423	coral_fungus	tow_truck	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.89010	water_buffalo	lakeside	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.62830	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.71667	tiger_shark	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.65960	eel	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.39376	great_grey_owl	football_helmet	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.38646	echidna	quill	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.48487	skunk	library	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.60586	grey_fox	paintbrush	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.02050	thunder_snake	hook	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.73034	black-footed_ferret	bikini	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.82129	Gordon_setter	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.23988	kite	apiary	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.08161	cock	sombrero	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.54347	bull_mastiff	nipple	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.98828	rock_python	tile_roof	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.00990	titi	radio	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.64702	groom	gown	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.56500	dung_beetle	acorn	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.68143	llama	carousel	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.46069	cheetah	mobile_home	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.77375	Boston_bull	joystick	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.34206	chow	dumbbell	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.48387	flamingo	coffeepot	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.15718	tiger_beetle	magnetic_compass	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.67960	box_turtle	vestment	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.30539	bittern	envelope	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.12267	coucal	Polaroid_camera	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.16416	brain_coral	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.04358	Labrador_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.07823	cairn	rugby_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.21687	komondor	swab	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.20010	jellyfish	parachute	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-1.22894	American_egret	lakeside	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.19124	bittern	flagpole	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.59055	Norfolk_terrier	china_cabinet	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.05763	Shetland_sheepdog	desk	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.53175	garden_spider	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.27321	tarantula	Dutch_oven	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.24752	white_stork	thatch	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.95358	standard_poodle	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.33110	black-footed_ferret	cinema	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.41301	leatherback_turtle	golfcart	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.34543	Scottish_deerhound	scoreboard	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	7.49628	ant	dumbbell	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.12475	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.34081	Scotch_terrier	laptop	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.84024	indigo_bunting	cardoon	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.59893	drake	lakeside	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.13550	prairie_chicken	screwdriver	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.65650	bee_eater	menu	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.08136	Afghan_hound	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.07262	miniature_poodle	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.55562	Kerry_blue_terrier	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.76760	Scotch_terrier	hand-held_computer	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.40151	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.14416	Scotch_terrier	radio_telescope	0.01000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
