img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	-8.32573	ruffed_grouse	artichoke	9.97617	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-19.52755	sturgeon	stretcher	9.97586	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-9.28516	ballplayer	plunger	9.99676	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-28.93187	dragonfly	jigsaw_puzzle	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-6.76574	spoonbill	hip	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	-11.82756	West_Highland_white_terrier	doormat	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-16.72415	koala	mitten	9.97354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-6.84200	groom	wig	9.97346	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-11.58829	Indian_elephant	vestment	9.97556	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-9.56791	dragonfly	quill	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-1.05943	sea_slug	coral_reef	9.95718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-14.27979	Chihuahua	paper_towel	9.95735	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-10.49182	Pekinese	muzzle	9.96418	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-16.11135	coral_fungus	broccoli	9.99299	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-7.71299	giant_schnauzer	doormat	9.97674	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-20.16412	Italian_greyhound	bath_towel	9.98312	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	2.36588	green_lizard	cucumber	9.99591	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-3.48635	scuba_diver	coral_reef	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	-4.46614	tusker	military_uniform	9.89623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-9.43754	conch	clog	9.94654	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-8.65242	papillon	tennis_ball	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	-10.04505	black_grouse	barrow	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-12.73343	Saluki	muzzle	9.99561	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-14.82798	German_shepherd	muzzle	9.98960	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-7.07483	Norwich_terrier	harmonica	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-14.13968	Afghan_hound	fur_coat	9.98467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.54337	garden_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-9.08210	garden_spider	spider_web	9.99206	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-7.01129	chiton	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-7.12233	common_iguana	zucchini	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-6.52393	kuvasz	teddy	9.98091	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-16.34850	German_shepherd	muzzle	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-10.25779	chow	muzzle	9.84425	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-6.88611	macaque	swab	9.99834	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-7.46313	hare	hay	9.99615	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-15.84054	African_chameleon	barrow	9.98778	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-15.01235	water_buffalo	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-11.17113	German_shepherd	muzzle	9.89059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-9.14020	cocker_spaniel	chain_mail	9.99814	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-0.54858	harvestman	umbrella	9.92062	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-5.00055	American_lobster	plate	9.95212	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	0.11944	kelpie	muzzle	9.95524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-6.83386	Siamese_cat	pencil_box	9.98332	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-8.76779	puffer	ocarina	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-7.27168	hummingbird	hip	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-12.15115	cheetah	cliff_dwelling	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-9.28316	black_grouse	ski	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-13.15815	Norfolk_terrier	wool	9.98544	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-14.37061	orangutan	knot	9.99101	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-17.08999	ballplayer	croquet_ball	9.94944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-8.17232	conch	mitten	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-2.77584	sea_urchin	poncho	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-13.50762	pug	paper_towel	9.99146	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-8.02077	sea_urchin	paddlewheel	9.99053	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-3.89333	standard_poodle	bearskin	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	-1.47774	common_iguana	mask	9.96014	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-4.00260	stingray	strainer	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-10.69537	vizsla	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-2.11881	red_fox	sock	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-6.51800	Rottweiler	muzzle	9.99934	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-10.02720	Ibizan_hound	muzzle	9.90026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-13.73826	hen-of-the-woods	jigsaw_puzzle	9.99289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.31251	hog	piggy_bank	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.83555	Scotch_terrier	muzzle	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.62717	crayfish	reel	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	2.06274	Eskimo_dog	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-11.77158	Indian_elephant	vestment	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-15.41489	Appenzeller	cuirass	9.94534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-20.77418	drake	maraca	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-0.90772	snow_leopard	mitten	9.99925	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.99448	coyote	jeep	9.99559	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-9.11720	barn_spider	spider_web	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.50874	French_bulldog	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.21529	Dungeness_crab	meat_loaf	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.69188	lionfish	knot	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-10.70271	ladybug	hip	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-2.28687	gyromitra	mushroom	9.96297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-14.13515	giant_schnauzer	poncho	9.97069	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.92656	frilled_lizard	birdhouse	9.77894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-12.71931	grasshopper	barrow	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-3.06292	Siamese_cat	cellular_telephone	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.17909	bulbul	banana	9.99581	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-10.07778	wolf_spider	nail	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-10.04115	brain_coral	mitten	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-2.45900	golden_retriever	tennis_ball	9.99184	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.64175	European_fire_salamander	slot	9.99726	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-21.93682	beagle	bath_towel	9.98582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.38513	Arabian_camel	dogsled	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-6.73207	ox	barrow	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-17.49506	colobus	dam	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-8.98623	leopard	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-10.84068	sea_cucumber	hotdog	9.93476	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-5.89306	English_foxhound	soccer_ball	9.99664	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-10.54863	crayfish	syringe	9.98168	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-7.95742	groom	megalith	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-14.69590	hermit_crab	harmonica	9.98992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-13.60427	Indian_elephant	padlock	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-16.26155	indigo_bunting	birdhouse	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.52267	Staffordshire_bullterrier	muzzle	9.96485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-9.50790	tarantula	book_jacket	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-10.83255	eft	chain	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-3.73832	lionfish	coral_reef	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-12.42527	Saluki	muzzle	9.99504	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-10.25362	llama	muzzle	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-19.83190	Chihuahua	ski_mask	9.99572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-17.73984	leaf_beetle	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-3.63363	dragonfly	hip	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.37987	orangutan	knot	9.88542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-9.54694	Persian_cat	wool	9.97363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-3.52255	coho	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-20.68183	triceratops	sundial	9.98475	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-11.74922	green_snake	zucchini	9.97276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-9.16697	sea_urchin	prayer_rug	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-16.55941	Italian_greyhound	bath_towel	9.98552	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-16.27152	brain_coral	jigsaw_puzzle	9.99408	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.26115	jaguar	velvet	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-9.52581	coral_fungus	buckeye	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-16.87893	water_buffalo	canoe	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-10.41779	goldfish	bath_towel	9.98426	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-13.14532	scuba_diver	wreck	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	4.00903	eel	honeycomb	9.91976	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-23.56429	hummingbird	bubble	9.98363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-2.55722	sea_urchin	paintbrush	9.99567	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-12.87794	skunk	crossword_puzzle	9.99819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-7.84493	grey_fox	rotisserie	9.98472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-5.87962	centipede	hook	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.37367	hamster	washer	9.99847	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-5.94910	Rottweiler	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-9.86675	komondor	swab	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-7.86307	llama	mitten	9.99416	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-10.92076	pug	mask	9.98182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.47847	boa_constrictor	honeycomb	9.94795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-6.19378	ant	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-5.65847	groom	kimono	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	wide_resnet50_2
