img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	5.30561	coyote	jigsaw_puzzle	9.99869	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	-3.39466	grey_fox	wool	9.97407	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.54232	Gordon_setter	tennis_ball	9.96332	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-2.93573	Chihuahua	bonnet	9.98788	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.21196	tabby	spindle	9.99941	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.30483	kuvasz	Christmas_stocking	9.96399	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.16503	llama	tennis_ball	9.96813	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.85587	red-backed_sandpiper	speedboat	9.99013	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	1.22088	Siberian_husky	running_shoe	9.99074	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.71668	sorrel	chainlink_fence	9.98785	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.46766	Saint_Bernard	muzzle	9.98406	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.62703	llama	fur_coat	9.98936	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.56189	snow_leopard	mitten	9.95498	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	0.35516	grey_fox	book_jacket	9.99164	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	-16.94655	starfish	jigsaw_puzzle	9.98911	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.04833	hog	soccer_ball	9.99566	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.37145	Dungeness_crab	fig	9.99229	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.17682	lionfish	coral_reef	9.98928	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.00715	bulbul	hip	9.99041	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.24678	gyromitra	mushroom	9.99736	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.52294	Kerry_blue_terrier	broccoli	9.98785	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.45033	proboscis_monkey	jackfruit	9.99889	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	4.03600	vulture	maze	9.99254	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	6.82874	Siamese_cat	carton	9.98702	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	8.21197	bulbul	tennis_ball	9.96061	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	2.68705	wolf_spider	spider_web	9.99939	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	0.41996	French_bulldog	crossword_puzzle	9.95006	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.29298	Brittany_spaniel	tennis_ball	9.99487	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	4.21108	European_fire_salamander	stretcher	9.98405	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.63068	beagle	bath_towel	9.97350	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-6.40068	stingray	carousel	9.98717	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-6.68544	tarantula	jigsaw_puzzle	9.95878	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.91826	snow_leopard	window_screen	9.98886	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.83756	sea_slug	hotdog	9.98779	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	1.55269	English_foxhound	soccer_ball	9.98123	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.23312	king_crab	ear	9.99106	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-4.30717	leopard	stupa	9.98838	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-5.95393	hermit_crab	jigsaw_puzzle	9.98801	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	5.10153	ram	oxcart	9.99458	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	0.33243	junco	chainlink_fence	9.99363	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.43885	Staffordshire_bullterrier	muzzle	9.98887	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-11.90576	scuba_diver	jigsaw_puzzle	9.96208	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	0.67792	eft	chain	9.98913	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.27804	scuba_diver	coral_reef	9.99841	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	-3.15236	bluetick	muzzle	9.99557	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.13800	kuvasz	jigsaw_puzzle	9.99444	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.99634	skunk	hand_blower	9.98570	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-4.07125	eft	jigsaw_puzzle	9.97489	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-3.14737	weevil	hip	9.97893	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.33104	vulture	acorn	9.99422	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.28259	Persian_cat	teddy	9.99247	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	3.81002	coho	quill	9.99487	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.11137	Komodo_dragon	running_shoe	9.97208	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.19706	eel	jackfruit	9.99131	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-6.51002	trilobite	prayer_rug	9.99040	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	-4.04708	cocker_spaniel	bath_towel	9.99167	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.59230	sea_cucumber	coral_reef	9.99547	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	13.62874	jaguar	carton	9.98872	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.14358	coral_fungus	matchstick	9.98677	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-3.48310	water_buffalo	lakeside	9.97759	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.35915	goldfish	teddy	9.99424	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-6.58717	cricket	wreck	9.99571	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	1.77946	eel	coral_reef	9.99668	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.24367	great_grey_owl	shower_cap	9.99473	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	1.39032	echidna	rubber_eraser	9.98992	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	2.53076	skunk	doormat	9.98959	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	1.54139	grey_fox	chainlink_fence	9.98759	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.78339	water_snake	iron	9.99135	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.15152	black-footed_ferret	broccoli	9.98833	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.05940	Rottweiler	muzzle	9.99010	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	4.39145	bald_eagle	coral_reef	9.99400	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-2.45279	hen	shopping_basket	9.98523	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	3.65652	pug	bathtub	9.98713	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.25948	boa_constrictor	confectionery	9.96383	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	-0.43805	titi	jackfruit	9.99328	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	-1.61441	groom	kimono	9.98915	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-0.23028	dung_beetle	acorn	9.99803	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-0.08661	llama	bolo_tie	9.99062	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.33197	cheetah	honeycomb	9.99031	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	2.46821	Boston_bull	jigsaw_puzzle	9.99905	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	2.51529	chow	teddy	9.99743	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	-0.47094	starfish	screw	9.98976	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	7.52097	tiger_beetle	dogsled	9.99696	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	3.93090	box_turtle	artichoke	9.99488	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	3.52355	bittern	ear	9.96985	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	5.03300	peacock	caldron	9.99709	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.21296	brain_coral	coral_reef	9.98454	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.01401	Labrador_retriever	soccer_ball	9.97221	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	-6.49688	Scotch_terrier	lawn_mower	9.98660	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.44190	komondor	swab	9.99604	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	6.28892	jellyfish	jigsaw_puzzle	9.98599	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-2.82836	American_egret	lakeside	9.99852	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	-1.93183	bittern	ear	9.99134	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.60146	clumber	teddy	9.99735	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-9.49825	skunk	jigsaw_puzzle	9.99646	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.64713	garden_spider	spider_web	9.99812	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	-14.85476	starfish	jigsaw_puzzle	9.97537	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.80901	hen-of-the-woods	altar	9.99405	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-5.99787	standard_poodle	teddy	9.98943	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	0.12934	black-footed_ferret	fur_coat	9.96092	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.59848	loggerhead	soccer_ball	9.98576	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.17635	Scottish_deerhound	jigsaw_puzzle	9.98589	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	-3.64715	ant	honeycomb	9.97717	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.53737	white_wolf	dogsled	9.99638	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.65824	Scotch_terrier	mitten	9.99165	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.53226	indigo_bunting	vase	9.99409	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	10.64631	drake	lakeside	9.99526	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.10098	garden_spider	spider_web	9.99965	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.12332	bee_eater	quill	9.99382	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.48342	Afghan_hound	fur_coat	9.99308	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	3.02873	miniature_poodle	tennis_ball	9.99765	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-7.43024	giant_schnauzer	muzzle	9.99651	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.18380	miniature_schnauzer	feather_boa	9.98717	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	-5.55696	bullfrog	teapot	9.99160	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.49863	silky_terrier	wig	9.99186	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.36177	otterhound	tennis_ball	9.97719	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	2.04543	ibex	oxcart	9.98542	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	5.89870	skunk	umbrella	9.98634	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	0.09076	skunk	jean	9.99175	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.73612	Labrador_retriever	spatula	9.99591	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-2.66637	Komodo_dragon	stone_wall	9.99881	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-5.33766	toy_poodle	teddy	9.99007	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.20609	Shih-Tzu	jigsaw_puzzle	9.99730	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.74322	black_swan	breakwater	9.99402	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	8.82292	redshank	sombrero	9.98811	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	7.53204	common_iguana	mask	9.98754	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.45291	tarantula	spindle	9.99175	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.45410	Sealyham_terrier	apron	9.98943	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	6.21041	American_coot	tripod	9.99571	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-2.54617	hog	chest	9.96469	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	6.30935	polecat	jigsaw_puzzle	9.98462	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-3.43243	giant_panda	teddy	9.99327	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.57375	Border_terrier	sock	9.98832	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	1.69530	Komodo_dragon	chainlink_fence	9.95738	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	-3.57055	hammerhead	space_shuttle	9.99042	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	6.96097	proboscis_monkey	cardigan	9.99226	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.89675	grey_whale	drilling_platform	9.99751	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.66706	common_newt	harp	9.99417	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	4.18203	Irish_wolfhound	muzzle	9.98494	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	1.94989	triceratops	bonnet	9.98840	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	0.95820	fox_squirrel	mousetrap	9.99249	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.33859	kuvasz	teddy	9.99735	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-3.85114	ladybug	hip	9.98964	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-1.60599	Ibizan_hound	muzzle	9.98640	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	6.45536	king_snake	electric_guitar	9.99254	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	9.82074	kit_fox	tennis_ball	9.99803	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-13.19129	brain_coral	maze	9.97597	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.80256	marmoset	teddy	9.96882	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.61357	common_iguana	head_cabbage	9.99123	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.83292	cocker_spaniel	teddy	9.98636	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.75173	black_grouse	barn	9.98947	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-7.56888	scuba_diver	wreck	9.99211	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.79264	Shetland_sheepdog	toilet_tissue	9.98759	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.16660	Greater_Swiss_Mountain_dog	muzzle	9.98290	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	-1.97525	African_grey	wool	9.98791	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	2.07214	chow	tennis_ball	9.99732	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.81951	Sussex_spaniel	fur_coat	9.98545	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.52955	Komodo_dragon	jackfruit	9.99606	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	2.31005	killer_whale	snorkel	9.98330	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-6.47824	lacewing	lemon	9.99213	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	-1.30805	goose	cowboy_boot	9.99862	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	4.05361	hummingbird	warplane	9.99569	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-3.28993	yellow_lady's_slipper	lemon	9.98598	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-0.28129	water_buffalo	lakeside	9.97967	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-4.45207	hen	ski_mask	9.97533	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.71437	goldfinch	lemon	9.98260	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	10.61735	ruffed_grouse	spatula	9.99680	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	1.01163	African_crocodile	ear	9.99204	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	-1.14811	loggerhead	snorkel	9.96338	densenet-121	resnet18
