img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000025.png	vulture	-10.86299	white_stork	stole	9.99489	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000027.png	white_wolf	-4.85203	white_wolf	wool	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000028.png	English_foxhound	-13.38845	rhinoceros_beetle	pomegranate	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000029.png	green_snake	-1.97364	vine_snake	knot	9.97373	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000031.png	cabbage_butterfly	-8.24947	bee	artichoke	9.99811	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000033.png	sea_lion	-13.26640	terrapin	ocarina	9.99633	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000034.png	ballplayer	-18.17013	coho	assault_rifle	9.99873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000037.png	tailed_frog	-3.72623	isopod	hammer	9.99423	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000040.png	garden_spider	-0.52445	garden_spider	spider_web	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000043.png	spoonbill	-6.78805	spoonbill	hip	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	-8.08683	standard_schnauzer	cardigan	9.99463	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-14.28331	koala	mitten	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-2.79689	Chihuahua	pomegranate	9.99836	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-5.82069	gar	vestment	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	-6.19475	hummingbird	quill	9.99639	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-15.53146	cicada	spindle	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-16.17069	boa_constrictor	neck_brace	9.99855	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-4.28414	Persian_cat	paper_towel	9.98870	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-13.31985	coral_fungus	broccoli	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.15659	giant_schnauzer	poncho	9.94973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-9.92961	jellyfish	poncho	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-3.94583	green_lizard	zucchini	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000066.png	eel	-3.73707	brain_coral	coral_reef	9.99569	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000067.png	tusker	-14.65443	African_elephant	cardigan	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-17.53145	orangutan	spindle	9.99804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000073.png	kite	-27.12986	kite	jigsaw_puzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	10.46933	black_grouse	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-14.21039	Saluki	muzzle	9.99341	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-11.71479	Arabian_camel	muzzle	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-2.13342	hog	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-12.36247	Afghan_hound	fur_coat	9.97776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.56331	garden_spider	spider_web	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-19.52345	sea_slug	breastplate	9.86352	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-11.31300	rock_crab	meat_loaf	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	4.29942	American_alligator	mitten	9.92633	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-7.48826	kuvasz	cardigan	9.99849	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-11.00283	diamondback	custard_apple	9.99821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-11.30992	koala	stole	9.96229	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-12.65565	gibbon	fur_coat	9.97813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-9.02810	peacock	stole	9.99874	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	3.39677	dowitcher	mousetrap	9.99808	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-21.85213	brain_coral	maze	9.99119	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-17.40236	German_shepherd	muzzle	9.99716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-10.80562	toy_poodle	wig	9.99433	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-8.35357	harvestman	safety_pin	9.83039	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-13.84741	American_lobster	bib	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	-6.36295	miniature_pinscher	holster	9.99426	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.99332	bolete	toaster	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-7.64264	puffer	custard_apple	9.99748	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-9.57573	lacewing	hip	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000127.png	impala	-17.81287	langur	cliff_dwelling	9.99933	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-12.06252	African_grey	knot	9.99917	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-10.36730	Persian_cat	wool	9.96820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-11.35256	mongoose	mitten	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-16.95440	ballplayer	croquet_ball	9.99865	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-8.95617	American_alligator	mitten	9.99884	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	6.65094	sea_urchin	coral_reef	9.99967	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-13.92857	Egyptian_cat	crossword_puzzle	9.99619	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-9.59009	brain_coral	wool	9.99890	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-5.35973	sloth_bear	bearskin	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	6.02044	common_iguana	purse	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.33416	sea_slug	strainer	9.99737	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-3.22427	armadillo	teddy	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-4.77470	red_fox	pomegranate	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-6.64227	Irish_terrier	stole	9.99825	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-10.84226	Italian_greyhound	unicycle	9.99864	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-14.40657	Egyptian_cat	cardigan	9.98545	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-13.28404	kuvasz	cardigan	9.99580	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-9.63789	Kerry_blue_terrier	wool	9.99713	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-7.71007	red-backed_sandpiper	thimble	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-5.87709	Siberian_husky	pajama	9.99970	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-8.72544	sorrel	fur_coat	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.50229	sloth_bear	bearskin	9.93716	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-17.89507	armadillo	maraca	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-5.95143	tabby	mitten	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000188.png	coyote	1.29841	grey_fox	doormat	9.97066	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-9.74841	jellyfish	fountain	9.99670	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.57075	hog	muzzle	9.79901	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-10.93392	Dungeness_crab	fig	9.99262	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	4.54999	lionfish	knot	9.99813	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-15.26424	ladybug	hip	9.99830	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-3.54232	gyromitra	pizza	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.85333	brain_coral	mitten	9.99937	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-13.61369	porcupine	broccoli	9.99942	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-3.94484	ruffed_grouse	stole	9.99420	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-8.97373	Egyptian_cat	mask	9.99525	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	11.05726	bulbul	spider_web	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-9.98928	wolf_spider	pineapple	9.99965	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000220.png	pug	-13.54070	tabby	jean	9.99695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	0.38056	Sussex_spaniel	custard_apple	9.99715	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-10.79531	mud_turtle	caldron	9.99125	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.38730	Brittany_spaniel	bath_towel	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.44298	Eskimo_dog	dogsled	9.99729	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-3.16877	mud_turtle	mortar	9.98174	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-22.09178	lacewing	submarine	9.99601	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-5.21799	snow_leopard	custard_apple	9.99889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-14.72182	brain_coral	ice_cream	9.99434	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-7.64285	English_foxhound	soccer_ball	9.99586	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.37959	American_lobster	ice_lolly	9.99863	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-11.19188	coral_fungus	broccoli	9.99956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-13.47685	tick	harmonica	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-1.01890	bighorn	teddy	9.88995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000247.png	junco	-9.70949	ruffed_grouse	mitten	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-4.23029	Staffordshire_bullterrier	muzzle	9.99910	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-8.86990	scuba_diver	teddy	9.99963	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000258.png	eft	-7.73233	eft	chain	9.99576	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-3.24507	jellyfish	coral_reef	9.97654	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	-9.26572	Saluki	muzzle	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-13.34279	llama	muzzle	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-18.52162	koala	mitten	9.99460	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000276.png	eft	-5.69840	leaf_beetle	acorn	9.99913	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-11.26253	bee_eater	custard_apple	9.99788	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.23997	terrapin	custard_apple	9.99941	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-14.15894	great_grey_owl	mitten	9.99216	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000293.png	tench	-8.90663	coho	spindle	9.99438	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-22.88676	box_turtle	sundial	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-3.99959	green_snake	tennis_ball	9.99064	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-14.85239	Chihuahua	mitten	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-9.33191	Saluki	ocarina	9.99969	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-7.07420	chiton	cliff	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000303.png	tiger	11.04783	jaguar	acoustic_guitar	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-0.23127	stinkhorn	carbonara	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-7.46716	Newfoundland	valley	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-5.43698	goldfish	orange	9.99866	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-9.63517	scuba_diver	wreck	9.99724	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000316.png	eel	6.26745	eel	coral_reef	9.99918	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-10.27659	great_grey_owl	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000319.png	echidna	-5.93342	echidna	wool	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-6.36047	West_Highland_white_terrier	crossword_puzzle	9.98909	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-2.09729	grey_fox	jigsaw_puzzle	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-16.29624	starfish	screw	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.86888	chambered_nautilus	spotlight	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.91891	king_snake	knot	9.99247	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000328.png	kite	5.68820	kite	hamper	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000329.png	cock	-8.36357	llama	mitten	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000333.png	pug	-5.96053	pug	muzzle	9.99143	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	4.69741	boa_constrictor	honeycomb	9.99427	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000340.png	titi	-5.05114	titi	fig	9.99939	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000341.png	groom	1.03115	groom	suit	9.99571	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	1.84067	dung_beetle	pineapple	9.99880	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000343.png	llama	-3.53783	llama	cardigan	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	4.48664	cheetah	thimble	9.99806	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-6.15992	Boston_bull	spindle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000355.png	chow	-10.15183	chow	teddy	9.99780	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-5.56833	flamingo	knot	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	3.50916	tiger_beetle	stone_wall	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	0.85120	box_turtle	military_uniform	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000363.png	bittern	-0.13306	bittern	hay	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000370.png	coucal	-10.01765	flatworm	holster	9.99683	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-015.00	resnet50
