img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-97.80815	bulbul	lemon	9.98272	squeezenet	squeezenet
ILSVRC2012_val_00000576.png	partridge	-110.51900	bee	cardoon	9.99191	squeezenet	squeezenet
ILSVRC2012_val_00000577.png	bittern	-39.41729	crane	mushroom	9.99270	squeezenet	squeezenet
ILSVRC2012_val_00000578.png	dugong	-45.44251	brain_coral	coral_reef	9.99690	squeezenet	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-68.44125	weevil	hip	9.98914	squeezenet	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-99.90914	weevil	teddy	9.99785	squeezenet	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-121.17755	sea_urchin	teddy	9.99769	squeezenet	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-88.61823	German_shepherd	dogsled	9.99396	squeezenet	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-108.04221	bustard	fountain	9.95991	squeezenet	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-101.35295	green_mamba	knot	9.99684	squeezenet	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-183.36465	otterhound	tennis_ball	9.98231	squeezenet	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-85.75429	barracouta	stole	9.98746	squeezenet	squeezenet
ILSVRC2012_val_00000599.png	beagle	-133.05978	Norfolk_terrier	soccer_ball	9.99506	squeezenet	squeezenet
ILSVRC2012_val_00000600.png	leopard	-88.47546	long-horned_beetle	honeycomb	9.98697	squeezenet	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-70.57092	starfish	doormat	9.96437	squeezenet	squeezenet
ILSVRC2012_val_00000604.png	dingo	-127.01086	snail	soccer_ball	9.99579	squeezenet	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-88.38685	cricket	wreck	9.98374	squeezenet	squeezenet
ILSVRC2012_val_00000610.png	jaguar	-55.58535	garden_spider	spider_web	9.99748	squeezenet	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-195.85439	golden_retriever	tennis_ball	9.99758	squeezenet	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-167.13940	Tibetan_terrier	tennis_ball	9.98585	squeezenet	squeezenet
ILSVRC2012_val_00000617.png	hamster	-1.37950	black-footed_ferret	Christmas_stocking	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-70.27814	yellow_lady's_slipper	hip	9.99229	squeezenet	squeezenet
ILSVRC2012_val_00000625.png	ladybug	-111.82463	leaf_beetle	acorn_squash	9.98860	squeezenet	squeezenet
ILSVRC2012_val_00000628.png	echidna	-94.35609	eel	wool	9.99002	squeezenet	squeezenet
ILSVRC2012_val_00000635.png	boxer	-0.24669	boxer	muzzle	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-119.96059	hummingbird	spindle	9.99567	squeezenet	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-94.55855	water_buffalo	caldron	9.98650	squeezenet	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-81.92667	green_mamba	ear	9.99078	squeezenet	squeezenet
ILSVRC2012_val_00000643.png	clumber	-179.72031	green_mamba	tennis_ball	9.99623	squeezenet	squeezenet
ILSVRC2012_val_00000644.png	hare	-84.98770	lacewing	stole	9.99258	squeezenet	squeezenet
ILSVRC2012_val_00000648.png	crane	-92.79372	conch	handkerchief	9.99576	squeezenet	squeezenet
ILSVRC2012_val_00000650.png	leopard	-178.53506	sea_urchin	custard_apple	9.99676	squeezenet	squeezenet
ILSVRC2012_val_00000651.png	brambling	-125.86041	triceratops	bib	9.97637	squeezenet	squeezenet
ILSVRC2012_val_00000655.png	wallaby	-128.62184	hamster	mousetrap	9.98920	squeezenet	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-106.73353	Chihuahua	sock	9.98516	squeezenet	squeezenet
ILSVRC2012_val_00000658.png	keeshond	-91.06252	peacock	mask	9.95489	squeezenet	squeezenet
ILSVRC2012_val_00000661.png	hog	-112.15672	eel	pitcher	9.96352	squeezenet	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-182.09077	Border_terrier	tennis_ball	9.98935	squeezenet	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-90.22498	snail	oxcart	9.98773	squeezenet	squeezenet
ILSVRC2012_val_00000669.png	isopod	-112.93977	scuba_diver	buckle	9.98897	squeezenet	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	-96.58084	Great_Pyrenees	dogsled	9.99724	squeezenet	squeezenet
ILSVRC2012_val_00000675.png	marmot	-110.10289	eel	teddy	9.99689	squeezenet	squeezenet
ILSVRC2012_val_00000679.png	tick	-82.03006	tick	hip	9.99666	squeezenet	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-118.92547	snail	jigsaw_puzzle	9.98228	squeezenet	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-132.31317	scuba_diver	bubble	9.99166	squeezenet	squeezenet
ILSVRC2012_val_00000688.png	rock_python	-113.03562	cricket	fountain_pen	9.96318	squeezenet	squeezenet
ILSVRC2012_val_00000689.png	chiton	-46.81777	toy_poodle	coral_reef	9.99821	squeezenet	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-78.15308	scuba_diver	hatchet	9.94191	squeezenet	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-147.19080	ram	totem_pole	9.98754	squeezenet	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-111.52307	crayfish	pillow	9.99748	squeezenet	squeezenet
ILSVRC2012_val_00000695.png	guenon	-86.12653	wire-haired_fox_terrier	bow	9.98750	squeezenet	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-95.07365	toy_poodle	teddy	9.99680	squeezenet	squeezenet
ILSVRC2012_val_00000699.png	puffer	-44.52524	lionfish	coral_reef	9.99918	squeezenet	squeezenet
ILSVRC2012_val_00000703.png	chiton	-5.04715	lionfish	fountain	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-48.51482	red-backed_sandpiper	mushroom	9.99605	squeezenet	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-82.32898	Chihuahua	stole	9.99198	squeezenet	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-133.12689	snail	spindle	9.99761	squeezenet	squeezenet
ILSVRC2012_val_00000713.png	junco	-65.46152	dragonfly	croquet_ball	9.95595	squeezenet	squeezenet
ILSVRC2012_val_00000716.png	clumber	-175.68741	green_mamba	tennis_ball	9.98952	squeezenet	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-101.35909	common_iguana	quilt	9.99076	squeezenet	squeezenet
ILSVRC2012_val_00000723.png	weasel	-101.97689	hummingbird	pot	9.99855	squeezenet	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-197.50739	green_mamba	tennis_ball	9.98607	squeezenet	squeezenet
ILSVRC2012_val_00000726.png	badger	-104.65189	Shih-Tzu	mitten	9.98358	squeezenet	squeezenet
ILSVRC2012_val_00000729.png	malamute	-177.72128	quail	tennis_ball	9.98841	squeezenet	squeezenet
ILSVRC2012_val_00000731.png	agaric	-105.04397	hermit_crab	buckeye	9.99106	squeezenet	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-81.94446	terrapin	stole	9.99070	squeezenet	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	-82.51077	crayfish	bucket	9.99152	squeezenet	squeezenet
ILSVRC2012_val_00000739.png	kite	-103.92851	crayfish	safety_pin	9.95938	squeezenet	squeezenet
ILSVRC2012_val_00000744.png	drake	-90.22892	macaw	crash_helmet	9.99652	squeezenet	squeezenet
ILSVRC2012_val_00000747.png	brambling	-77.22974	dragonfly	spider_web	9.99748	squeezenet	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-95.21656	briard	croquet_ball	9.98714	squeezenet	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-90.05287	barn_spider	spider_web	9.99696	squeezenet	squeezenet
ILSVRC2012_val_00000751.png	redshank	-99.22208	eel	padlock	9.96328	squeezenet	squeezenet
ILSVRC2012_val_00000754.png	tusker	-100.30644	ox	barrow	9.98782	squeezenet	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-56.08873	agaric	mushroom	9.99641	squeezenet	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	-165.49490	American_Staffordshire_terrier	tennis_ball	9.98499	squeezenet	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-122.85917	chow	teddy	9.99393	squeezenet	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	-0.20127	cabbage_butterfly	ear	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000772.png	mantis	-94.85739	goldfish	hip	9.98672	squeezenet	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-104.31609	sturgeon	canoe	9.99750	squeezenet	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-121.34906	agaric	sombrero	9.99238	squeezenet	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-68.36667	Chihuahua	stole	9.96755	squeezenet	squeezenet
ILSVRC2012_val_00000781.png	conch	-95.80034	eel	purse	9.96604	squeezenet	squeezenet
ILSVRC2012_val_00000785.png	dingo	-206.81564	dragonfly	tennis_ball	9.99774	squeezenet	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	-119.28557	African_chameleon	acorn	9.99309	squeezenet	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-142.06033	scuba_diver	muzzle	9.99663	squeezenet	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	-43.96438	anemone_fish	coral_reef	9.99330	squeezenet	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	-114.86590	spiny_lobster	shopping_cart	9.99781	squeezenet	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	-97.31020	Angora	carton	9.99090	squeezenet	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-89.28424	Yorkshire_terrier	tub	9.99514	squeezenet	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-139.56876	crayfish	mousetrap	9.99601	squeezenet	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	-124.82298	ringlet	bearskin	9.97934	squeezenet	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-106.29115	conch	quilt	9.98385	squeezenet	squeezenet
ILSVRC2012_val_00000807.png	eft	-127.94984	goose	ocarina	9.99563	squeezenet	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-1.83982	ringlet	cardoon	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-89.18118	Mexican_hairless	wok	9.99228	squeezenet	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-125.79101	scuba_diver	necklace	9.99736	squeezenet	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20681	king_crab	butcher_shop	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-121.31859	Samoyed	Christmas_stocking	9.99554	squeezenet	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-54.55148	bolete	mushroom	9.99606	squeezenet	squeezenet
ILSVRC2012_val_00000828.png	titi	-88.34299	barn_spider	spider_web	9.99747	squeezenet	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-114.88032	conch	handkerchief	9.99920	squeezenet	squeezenet
ILSVRC2012_val_00000836.png	nematode	-73.42994	night_snake	doormat	9.99872	squeezenet	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-114.06800	king_crab	maze	9.99166	squeezenet	squeezenet
ILSVRC2012_val_00000838.png	basset	-93.45607	beagle	bath_towel	9.98784	squeezenet	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-111.48881	chambered_nautilus	mask	9.98845	squeezenet	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-103.14384	Eskimo_dog	dogsled	9.99705	squeezenet	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-194.37921	golden_retriever	tennis_ball	9.99505	squeezenet	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-173.49496	boxer	tennis_ball	9.98837	squeezenet	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-90.16180	barracouta	miniskirt	9.98563	squeezenet	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-90.78485	Eskimo_dog	alp	9.98651	squeezenet	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-124.01776	Egyptian_cat	jigsaw_puzzle	9.99047	squeezenet	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-122.64407	Maltese_dog	soccer_ball	9.95616	squeezenet	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-91.02559	African_chameleon	stone_wall	9.99339	squeezenet	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-87.77785	weevil	hip	9.99541	squeezenet	squeezenet
ILSVRC2012_val_00000880.png	jay	-132.71567	marmoset	acorn	9.99754	squeezenet	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-93.11133	Angora	teddy	9.99744	squeezenet	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-121.09385	toy_poodle	teddy	9.99714	squeezenet	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	-157.71364	ox	muzzle	9.98881	squeezenet	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	-90.21605	puffer	worm_fence	9.99794	squeezenet	squeezenet
ILSVRC2012_val_00000888.png	kite	-95.05048	rhinoceros_beetle	cowboy_boot	9.91249	squeezenet	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-112.39824	spiny_lobster	mask	9.98524	squeezenet	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	-129.98563	scuba_diver	chain_saw	9.98183	squeezenet	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-140.00409	scuba_diver	muzzle	9.99085	squeezenet	squeezenet
ILSVRC2012_val_00000898.png	lynx	-110.50311	hummingbird	sock	9.98933	squeezenet	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-126.48035	Chihuahua	sock	9.99681	squeezenet	squeezenet
ILSVRC2012_val_00000908.png	whiptail	-102.86789	scuba_diver	mask	9.99700	squeezenet	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-131.00180	Boston_bull	muzzle	9.96526	squeezenet	squeezenet
ILSVRC2012_val_00000911.png	cock	-92.33729	Angora	worm_fence	9.99765	squeezenet	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-71.75528	dragonfly	spider_web	9.99310	squeezenet	squeezenet
ILSVRC2012_val_00000916.png	vulture	-87.88564	Pomeranian	barrow	9.99868	squeezenet	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79248	scuba_diver	snorkel	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-127.08633	ox	volcano	9.98901	squeezenet	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-105.77473	chambered_nautilus	mask	9.98880	squeezenet	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-134.12772	fly	acorn	9.98792	squeezenet	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	-120.31036	snail	cucumber	9.98972	squeezenet	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-112.95854	bee	cardoon	9.98534	squeezenet	squeezenet
ILSVRC2012_val_00000929.png	coucal	-111.14827	ox	assault_rifle	9.99064	squeezenet	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	-135.04367	sidewinder	screw	9.95118	squeezenet	squeezenet
ILSVRC2012_val_00000933.png	eel	-48.63900	rock_beauty	coral_reef	9.98680	squeezenet	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-44.61469	nematode	doormat	9.96369	squeezenet	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-75.17725	Sussex_spaniel	doormat	9.99316	squeezenet	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-102.73840	Chihuahua	wool	9.99336	squeezenet	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-100.53568	bull_mastiff	bath_towel	9.98440	squeezenet	squeezenet
ILSVRC2012_val_00000940.png	platypus	-141.92105	green_snake	zucchini	9.98853	squeezenet	squeezenet
ILSVRC2012_val_00000941.png	king_snake	-103.81578	night_snake	jigsaw_puzzle	9.98334	squeezenet	squeezenet
ILSVRC2012_val_00000943.png	tick	-112.72427	dragonfly	nail	9.99805	squeezenet	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-103.29682	water_snake	necklace	9.98950	squeezenet	squeezenet
ILSVRC2012_val_00000945.png	baboon	-109.83997	toy_poodle	teddy	9.98932	squeezenet	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	-118.78952	scuba_diver	muzzle	9.99045	squeezenet	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-82.11179	ox	oxcart	9.99794	squeezenet	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-108.19845	Angora	bath_towel	9.99770	squeezenet	squeezenet
ILSVRC2012_val_00000952.png	toucan	-107.80730	bolete	jackfruit	9.98275	squeezenet	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-121.84277	Indian_cobra	corn	9.99529	squeezenet	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	-110.46018	Weimaraner	honeycomb	9.99330	squeezenet	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-110.18051	crayfish	paintbrush	9.99135	squeezenet	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-107.10435	groom	handkerchief	9.99764	squeezenet	squeezenet
ILSVRC2012_val_00000963.png	magpie	-90.75883	scuba_diver	barrow	9.98448	squeezenet	squeezenet
ILSVRC2012_val_00000964.png	patas	-123.77127	ant	buckeye	9.99287	squeezenet	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-107.13182	little_blue_heron	quill	9.97190	squeezenet	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-195.96964	boxer	tennis_ball	9.99588	squeezenet	squeezenet
ILSVRC2012_val_00000970.png	koala	-100.39587	marmoset	acorn	9.99779	squeezenet	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	-91.03886	lionfish	spider_web	9.99710	squeezenet	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-197.22722	quail	tennis_ball	9.98872	squeezenet	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-154.01416	ox	muzzle	9.99170	squeezenet	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	-0.59639	earthstar	hatchet	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000981.png	Angora	-107.75423	peacock	wig	9.99809	squeezenet	squeezenet
ILSVRC2012_val_00000983.png	hyena	-130.36398	tabby	dishrag	9.98846	squeezenet	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	-121.22028	snail	jigsaw_puzzle	9.98919	squeezenet	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	-79.26848	dragonfly	spider_web	9.97557	squeezenet	squeezenet
ILSVRC2012_val_00000992.png	basset	-119.08113	tiger_beetle	purse	9.99327	squeezenet	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-85.49207	Border_terrier	dogsled	9.98716	squeezenet	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-101.74207	banded_gecko	bath_towel	9.98728	squeezenet	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-2.34953	rock_beauty	coral_reef	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-127.29077	malinois	muzzle	9.99745	squeezenet	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-93.65526	Shih-Tzu	maze	9.95235	squeezenet	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-120.84394	bee	cardoon	9.99825	squeezenet	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	-138.15457	Border_terrier	tennis_ball	9.97890	squeezenet	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-110.26384	snail	honeycomb	9.99759	squeezenet	squeezenet
ILSVRC2012_val_00001009.png	pug	-154.08624	crayfish	muzzle	9.99768	squeezenet	squeezenet
ILSVRC2012_val_00001010.png	eft	-106.77443	snail	spindle	9.98846	squeezenet	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-41.30750	pelican	coral_reef	9.98863	squeezenet	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.02035	ringlet	ear	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	-91.35318	weevil	nail	9.99043	squeezenet	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-88.40525	collie	hatchet	9.94919	squeezenet	squeezenet
ILSVRC2012_val_00001025.png	indri	-112.89988	toy_poodle	teddy	9.99651	squeezenet	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-101.77849	green_lizard	pot	9.99524	squeezenet	squeezenet
ILSVRC2012_val_00001027.png	ram	-139.82141	quail	muzzle	9.98810	squeezenet	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-109.49876	chow	teddy	9.99780	squeezenet	squeezenet
ILSVRC2012_val_00001031.png	ostrich	-126.24899	scuba_diver	muzzle	9.98957	squeezenet	squeezenet
ILSVRC2012_val_00001032.png	patas	-175.07944	toy_poodle	tennis_ball	9.98502	squeezenet	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	-110.96474	long-horned_beetle	honeycomb	9.99705	squeezenet	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-109.56949	hummingbird	Christmas_stocking	9.98990	squeezenet	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-80.92639	jellyfish	spider_web	9.98511	squeezenet	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-128.09909	snail	sock	9.98459	squeezenet	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	-115.83171	scuba_diver	plow	9.98263	squeezenet	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-112.93365	puffer	teddy	9.99714	squeezenet	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-81.58575	dragonfly	teddy	9.95971	squeezenet	squeezenet
ILSVRC2012_val_00001044.png	black_swan	-139.57892	tench	plow	9.99459	squeezenet	squeezenet
ILSVRC2012_val_00001046.png	bittern	-88.68201	ringlet	thatch	9.98839	squeezenet	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-157.71840	green_mamba	tennis_ball	9.98975	squeezenet	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	-102.65547	cricket	bath_towel	9.98766	squeezenet	squeezenet
ILSVRC2012_val_00001050.png	llama	-80.69931	prairie_chicken	oxcart	9.97727	squeezenet	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	-52.36381	anemone_fish	coral_reef	9.99603	squeezenet	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-86.30129	dragonfly	spider_web	9.99725	squeezenet	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-74.07872	African_chameleon	doormat	9.99164	squeezenet	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-2.27835	peacock	wool	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-96.21493	quail	chain_mail	9.99300	squeezenet	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-194.81746	golden_retriever	tennis_ball	9.99155	squeezenet	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-151.73145	scuba_diver	cannon	9.98601	squeezenet	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-84.41524	West_Highland_white_terrier	pillow	9.99274	squeezenet	squeezenet
ILSVRC2012_val_00001068.png	black_stork	-82.14432	West_Highland_white_terrier	shovel	9.99332	squeezenet	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-88.79161	stingray	tub	9.98428	squeezenet	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-91.17680	barracouta	computer_keyboard	9.95454	squeezenet	squeezenet
ILSVRC2012_val_00001073.png	bustard	-92.50121	scuba_diver	mountain_bike	9.98707	squeezenet	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-162.43808	ox	muzzle	9.98902	squeezenet	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	-107.58138	chow	teddy	9.99135	squeezenet	squeezenet
ILSVRC2012_val_00001082.png	cockroach	-81.80183	ox	hook	9.98351	squeezenet	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-129.95212	lionfish	fountain	9.98766	squeezenet	squeezenet
ILSVRC2012_val_00001084.png	jay	-108.67655	bustard	vase	9.95060	squeezenet	squeezenet
ILSVRC2012_val_00001088.png	hare	-112.75093	quail	soccer_ball	9.95156	squeezenet	squeezenet
ILSVRC2012_val_00001092.png	guenon	-54.46084	quail	chainlink_fence	9.99411	squeezenet	squeezenet
ILSVRC2012_val_00001095.png	colobus	-89.14297	gazelle	chainlink_fence	9.97648	squeezenet	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-126.44992	snail	acorn	9.98856	squeezenet	squeezenet
ILSVRC2012_val_00001097.png	bluetick	-188.10289	quail	tennis_ball	9.98274	squeezenet	squeezenet
ILSVRC2012_val_00001099.png	marmoset	-39.14927	anemone_fish	coral_reef	9.99435	squeezenet	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-106.74804	pug	bath_towel	9.99793	squeezenet	squeezenet
ILSVRC2012_val_00001104.png	titi	-119.24554	scuba_diver	fountain	9.99310	squeezenet	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75806	Dungeness_crab	book_jacket	0.00000	squeezenet	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-117.53947	miniature_pinscher	Christmas_stocking	9.98461	squeezenet	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-118.04429	chow	teddy	9.99698	squeezenet	squeezenet
ILSVRC2012_val_00001113.png	komondor	-129.98114	Norfolk_terrier	soccer_ball	9.99156	squeezenet	squeezenet
ILSVRC2012_val_00001114.png	hen	-118.97765	snail	teddy	9.99498	squeezenet	squeezenet
ILSVRC2012_val_00001121.png	redshank	-96.60678	weevil	teddy	9.99881	squeezenet	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	-110.30212	Egyptian_cat	jigsaw_puzzle	9.98992	squeezenet	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-103.83868	ram	jigsaw_puzzle	9.96137	squeezenet	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-78.27715	ballplayer	jean	9.94613	squeezenet	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-70.94444	starfish	doormat	9.95679	squeezenet	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-74.45856	golden_retriever	stole	9.98925	squeezenet	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-108.28230	sulphur_butterfly	buckeye	9.99111	squeezenet	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	-107.73545	cricket	reel	9.99789	squeezenet	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-96.12697	giant_schnauzer	carton	9.97120	squeezenet	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	-119.48122	Cardigan	muzzle	9.99555	squeezenet	squeezenet
