img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.63940	sea_anemone	cucumber	9.95325	squeezenet	resnet50
ILSVRC2012_val_00000585.png	mongoose	-3.02953	fox_squirrel	teddy	9.84833	squeezenet	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-3.09734	Old_English_sheepdog	teddy	9.91491	squeezenet	resnet50
ILSVRC2012_val_00000590.png	Samoyed	2.81740	Samoyed	dogsled	9.99708	squeezenet	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	6.10864	porcupine	fountain	9.86816	squeezenet	resnet50
ILSVRC2012_val_00000593.png	spoonbill	1.26264	spoonbill	swab	9.88996	squeezenet	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	7.74082	Greater_Swiss_Mountain_dog	tennis_ball	9.56527	squeezenet	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	3.14293	Indian_elephant	stole	9.96346	squeezenet	resnet50
ILSVRC2012_val_00000599.png	beagle	-3.82140	Greater_Swiss_Mountain_dog	soccer_ball	9.97403	squeezenet	resnet50
ILSVRC2012_val_00000600.png	leopard	3.84735	jaguar	honeycomb	9.80772	squeezenet	resnet50
ILSVRC2012_val_00000603.png	kelpie	2.20929	Border_collie	quilt	9.96460	squeezenet	resnet50
ILSVRC2012_val_00000604.png	dingo	2.30422	dingo	soccer_ball	9.81663	squeezenet	resnet50
ILSVRC2012_val_00000609.png	grey_whale	-7.89435	grey_whale	wreck	9.86780	squeezenet	resnet50
ILSVRC2012_val_00000610.png	jaguar	12.38835	jaguar	honeycomb	9.99067	squeezenet	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	4.32130	West_Highland_white_terrier	plunger	9.99993	squeezenet	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.15898	Blenheim_spaniel	cardigan	9.61190	squeezenet	resnet50
ILSVRC2012_val_00000617.png	hamster	6.92331	hamster	bow_tie	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.57612	sulphur_butterfly	hip	9.96402	squeezenet	resnet50
ILSVRC2012_val_00000625.png	ladybug	8.85183	ladybug	hip	9.84531	squeezenet	resnet50
ILSVRC2012_val_00000628.png	echidna	2.55181	echidna	coral_reef	9.87209	squeezenet	resnet50
ILSVRC2012_val_00000635.png	boxer	5.37280	boxer	muzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000638.png	bulbul	3.28552	bulbul	screwdriver	9.86064	squeezenet	resnet50
ILSVRC2012_val_00000639.png	damselfly	-0.85816	mantis	vase	9.88001	squeezenet	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	4.46320	mongoose	jackfruit	9.85962	squeezenet	resnet50
ILSVRC2012_val_00000643.png	clumber	5.58144	English_setter	tennis_ball	9.58023	squeezenet	resnet50
ILSVRC2012_val_00000644.png	hare	-1.14266	water_buffalo	wool	9.96998	squeezenet	resnet50
ILSVRC2012_val_00000648.png	crane	1.93660	crane	brassiere	9.87613	squeezenet	resnet50
ILSVRC2012_val_00000650.png	leopard	-4.97387	leopard	pineapple	9.80055	squeezenet	resnet50
ILSVRC2012_val_00000651.png	brambling	3.90991	brambling	pencil_box	9.66175	squeezenet	resnet50
ILSVRC2012_val_00000655.png	wallaby	7.12395	wallaby	mousetrap	9.86938	squeezenet	resnet50
ILSVRC2012_val_00000657.png	giant_panda	-1.27369	Siamese_cat	sock	9.86226	squeezenet	resnet50
ILSVRC2012_val_00000658.png	keeshond	3.62933	Persian_cat	bow_tie	9.87819	squeezenet	resnet50
ILSVRC2012_val_00000661.png	hog	1.69437	miniature_schnauzer	spider_web	9.97060	squeezenet	resnet50
ILSVRC2012_val_00000665.png	English_springer	10.63897	English_springer	bubble	9.59281	squeezenet	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	3.09175	Bedlington_terrier	vestment	9.83011	squeezenet	resnet50
ILSVRC2012_val_00000669.png	isopod	2.57406	isopod	buckle	9.85326	squeezenet	resnet50
ILSVRC2012_val_00000672.png	Border_collie	6.19210	Border_collie	dogsled	9.84900	squeezenet	resnet50
ILSVRC2012_val_00000675.png	marmot	2.18928	fox_squirrel	coral_reef	9.88206	squeezenet	resnet50
ILSVRC2012_val_00000679.png	tick	3.08764	long-horned_beetle	spider_web	9.95808	squeezenet	resnet50
ILSVRC2012_val_00000683.png	green_lizard	-10.87239	common_iguana	jigsaw_puzzle	9.79338	squeezenet	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	-2.28458	hare	bubble	9.88470	squeezenet	resnet50
ILSVRC2012_val_00000688.png	rock_python	3.63231	rock_python	fountain_pen	9.86856	squeezenet	resnet50
ILSVRC2012_val_00000689.png	chiton	11.02611	chiton	coral_reef	9.98739	squeezenet	resnet50
ILSVRC2012_val_00000690.png	white_stork	11.59914	white_stork	soccer_ball	9.81145	squeezenet	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.03351	cicada	totem_pole	9.99994	squeezenet	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.94329	Old_English_sheepdog	birdhouse	9.87270	squeezenet	resnet50
ILSVRC2012_val_00000695.png	guenon	4.82820	guenon	bow	9.87330	squeezenet	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-3.29761	terrapin	teddy	9.87677	squeezenet	resnet50
ILSVRC2012_val_00000699.png	puffer	2.91548	lionfish	coral_reef	9.99988	squeezenet	resnet50
ILSVRC2012_val_00000703.png	chiton	12.13026	chiton	cuirass	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	0.98940	stinkhorn	mushroom	9.99990	squeezenet	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-1.39807	cocker_spaniel	stole	9.95723	squeezenet	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	0.82776	Egyptian_cat	spindle	9.90742	squeezenet	resnet50
ILSVRC2012_val_00000713.png	junco	-1.00472	American_coot	croquet_ball	9.82180	squeezenet	resnet50
ILSVRC2012_val_00000716.png	clumber	3.72747	clumber	acorn	9.91939	squeezenet	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	1.47023	Mexican_hairless	quilt	9.89004	squeezenet	resnet50
ILSVRC2012_val_00000723.png	weasel	1.07070	warthog	jigsaw_puzzle	9.90110	squeezenet	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.84715	Dandie_Dinmont	tennis_ball	9.59716	squeezenet	resnet50
ILSVRC2012_val_00000726.png	badger	10.21809	badger	doormat	9.85777	squeezenet	resnet50
ILSVRC2012_val_00000729.png	malamute	6.04577	malamute	dogsled	9.62490	squeezenet	resnet50
ILSVRC2012_val_00000731.png	agaric	2.95057	agaric	mushroom	9.87329	squeezenet	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	-7.09002	cocker_spaniel	stole	9.95892	squeezenet	resnet50
ILSVRC2012_val_00000735.png	spoonbill	5.93393	pelican	swab	9.87428	squeezenet	resnet50
ILSVRC2012_val_00000739.png	kite	1.83715	kite	fountain_pen	9.89384	squeezenet	resnet50
ILSVRC2012_val_00000744.png	drake	-0.81859	drake	crash_helmet	9.96018	squeezenet	resnet50
ILSVRC2012_val_00000747.png	brambling	2.48809	brambling	spider_web	9.96506	squeezenet	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.88007	cairn	croquet_ball	9.86697	squeezenet	resnet50
ILSVRC2012_val_00000749.png	diamondback	-1.05036	diamondback	spider_web	9.97305	squeezenet	resnet50
ILSVRC2012_val_00000751.png	redshank	-0.99228	redshank	shield	9.87349	squeezenet	resnet50
ILSVRC2012_val_00000754.png	tusker	10.01406	tusker	chain_mail	9.77953	squeezenet	resnet50
ILSVRC2012_val_00000755.png	earthstar	3.77478	earthstar	mushroom	9.99988	squeezenet	resnet50
ILSVRC2012_val_00000756.png	kit_fox	6.83484	kit_fox	tennis_ball	9.48281	squeezenet	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	-2.25780	triceratops	toyshop	9.73429	squeezenet	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	2.86351	ant	spider_web	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000772.png	mantis	-3.24791	sea_slug	candle	9.96513	squeezenet	resnet50
ILSVRC2012_val_00000774.png	spoonbill	-3.80620	dowitcher	canoe	9.89261	squeezenet	resnet50
ILSVRC2012_val_00000775.png	barracouta	6.19757	barracouta	sombrero	9.61069	squeezenet	resnet50
ILSVRC2012_val_00000779.png	meerkat	3.47418	mongoose	mitten	9.97566	squeezenet	resnet50
ILSVRC2012_val_00000781.png	conch	-0.42241	conch	cowboy_boot	9.90707	squeezenet	resnet50
ILSVRC2012_val_00000785.png	dingo	8.30719	kelpie	tennis_ball	9.62463	squeezenet	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	1.83380	boa_constrictor	diaper	9.78213	squeezenet	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	-1.22367	triceratops	jigsaw_puzzle	9.98720	squeezenet	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.36228	conch	coral_reef	9.92747	squeezenet	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	-0.79062	pelican	running_shoe	9.88347	squeezenet	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	4.82934	tiger_cat	jigsaw_puzzle	9.88400	squeezenet	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	2.07048	silky_terrier	jigsaw_puzzle	9.85751	squeezenet	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	-1.29109	Scotch_terrier	toyshop	9.86328	squeezenet	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	1.19379	Tibetan_terrier	bearskin	9.77213	squeezenet	resnet50
ILSVRC2012_val_00000806.png	garter_snake	4.94840	night_snake	coil	9.79721	squeezenet	resnet50
ILSVRC2012_val_00000807.png	eft	3.97613	starfish	coral_reef	9.97949	squeezenet	resnet50
ILSVRC2012_val_00000810.png	ringlet	6.15978	ringlet	cardoon	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	-0.89263	terrapin	caldron	9.88728	squeezenet	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.42454	rhinoceros_beetle	necklace	9.89693	squeezenet	resnet50
ILSVRC2012_val_00000821.png	king_crab	5.05546	king_crab	butcher_shop	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.74339	curly-coated_retriever	Christmas_stocking	9.81702	squeezenet	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.32934	bittern	lakeside	9.57681	squeezenet	resnet50
ILSVRC2012_val_00000828.png	titi	4.77165	three-toed_sloth	spider_web	9.88522	squeezenet	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-9.35110	groom	kimono	9.87798	squeezenet	resnet50
ILSVRC2012_val_00000836.png	nematode	-0.75358	nematode	pick	9.96445	squeezenet	resnet50
ILSVRC2012_val_00000837.png	chickadee	1.76485	chickadee	maze	9.88430	squeezenet	resnet50
ILSVRC2012_val_00000838.png	basset	2.48988	American_Staffordshire_terrier	seat_belt	9.83636	squeezenet	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.01796	miniature_schnauzer	mask	9.89147	squeezenet	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	1.35801	ptarmigan	dogsled	9.89259	squeezenet	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	1.63382	American_black_bear	tennis_ball	9.50362	squeezenet	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	0.90640	komondor	teddy	9.92663	squeezenet	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-0.11800	starfish	vestment	9.83942	squeezenet	resnet50
ILSVRC2012_val_00000871.png	brown_bear	3.98998	Sussex_spaniel	canoe	9.85322	squeezenet	resnet50
ILSVRC2012_val_00000873.png	house_finch	0.80160	hummingbird	table_lamp	9.84172	squeezenet	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	8.38284	Norwich_terrier	soccer_ball	9.57400	squeezenet	resnet50
ILSVRC2012_val_00000877.png	harvestman	5.76552	wolf_spider	spider_web	9.85693	squeezenet	resnet50
ILSVRC2012_val_00000878.png	spoonbill	-2.31364	spoonbill	hip	9.96774	squeezenet	resnet50
ILSVRC2012_val_00000880.png	jay	-1.84283	dragonfly	acorn	9.85251	squeezenet	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.88158	kuvasz	tennis_ball	9.86773	squeezenet	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	0.09229	Bedlington_terrier	teddy	9.86725	squeezenet	resnet50
ILSVRC2012_val_00000884.png	bloodhound	0.59301	bloodhound	jigsaw_puzzle	9.72510	squeezenet	resnet50
ILSVRC2012_val_00000885.png	black_grouse	11.34478	black_grouse	worm_fence	9.96537	squeezenet	resnet50
ILSVRC2012_val_00000888.png	kite	-8.03549	triceratops	cowboy_boot	9.70454	squeezenet	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	1.23338	standard_schnauzer	mask	9.87614	squeezenet	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	9.46504	European_fire_salamander	chain_saw	9.35355	squeezenet	resnet50
ILSVRC2012_val_00000892.png	sorrel	3.37019	Arabian_camel	muzzle	9.99881	squeezenet	resnet50
ILSVRC2012_val_00000898.png	lynx	4.09691	lynx	jigsaw_puzzle	9.89547	squeezenet	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.61781	African_elephant	sock	9.90794	squeezenet	resnet50
ILSVRC2012_val_00000908.png	whiptail	5.90317	whiptail	sombrero	9.89075	squeezenet	resnet50
ILSVRC2012_val_00000909.png	bloodhound	1.84427	bloodhound	muzzle	9.67809	squeezenet	resnet50
ILSVRC2012_val_00000911.png	cock	12.04281	hen	worm_fence	9.82641	squeezenet	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	5.40637	grey_fox	jigsaw_puzzle	9.98046	squeezenet	resnet50
ILSVRC2012_val_00000916.png	vulture	1.29889	vulture	steam_locomotive	9.88846	squeezenet	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000921.png	electric_ray	-2.88499	jellyfish	volcano	9.87900	squeezenet	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.70475	ox	mask	9.88721	squeezenet	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	-2.52242	dung_beetle	acorn	9.91353	squeezenet	resnet50
ILSVRC2012_val_00000925.png	green_lizard	-0.63112	tree_frog	cucumber	9.86668	squeezenet	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	2.71756	bee	cardoon	9.98043	squeezenet	resnet50
ILSVRC2012_val_00000929.png	coucal	-2.39951	coucal	assault_rifle	9.81586	squeezenet	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	0.49242	leatherback_turtle	screw	9.55819	squeezenet	resnet50
ILSVRC2012_val_00000933.png	eel	-2.13574	sea_snake	coral_reef	9.99039	squeezenet	resnet50
ILSVRC2012_val_00000934.png	tarantula	13.99073	tarantula	spider_web	9.84889	squeezenet	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	7.32651	hare	coral_reef	9.95798	squeezenet	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.84680	starfish	sock	9.88601	squeezenet	resnet50
ILSVRC2012_val_00000939.png	flamingo	-2.93316	brain_coral	bath_towel	9.85155	squeezenet	resnet50
ILSVRC2012_val_00000940.png	platypus	-1.98983	box_turtle	pineapple	10.00000	squeezenet	resnet50
ILSVRC2012_val_00000941.png	king_snake	7.08434	king_snake	quilt	9.82624	squeezenet	resnet50
ILSVRC2012_val_00000943.png	tick	3.01443	tick	screw	9.89165	squeezenet	resnet50
ILSVRC2012_val_00000944.png	tree_frog	-0.78779	brain_coral	necklace	9.88658	squeezenet	resnet50
ILSVRC2012_val_00000945.png	baboon	-2.94734	African_grey	teddy	9.90789	squeezenet	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	1.44648	malinois	muzzle	9.87472	squeezenet	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.84432	impala	artichoke	9.85517	squeezenet	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.01196	silky_terrier	bath_towel	9.88135	squeezenet	resnet50
ILSVRC2012_val_00000952.png	toucan	11.31035	toucan	jackfruit	9.79028	squeezenet	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.69817	eel	ear	9.83475	squeezenet	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	2.67098	ant	honeycomb	9.88095	squeezenet	resnet50
ILSVRC2012_val_00000958.png	loggerhead	2.76171	loggerhead	maze	9.92361	squeezenet	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	-4.69508	miniature_pinscher	quilt	9.90002	squeezenet	resnet50
ILSVRC2012_val_00000963.png	magpie	6.19357	magpie	motor_scooter	9.79210	squeezenet	resnet50
ILSVRC2012_val_00000964.png	patas	5.87512	patas	hip	9.89266	squeezenet	resnet50
ILSVRC2012_val_00000965.png	damselfly	2.84740	damselfly	quill	9.72544	squeezenet	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	1.56880	bee	honeycomb	9.55898	squeezenet	resnet50
ILSVRC2012_val_00000970.png	koala	-0.59223	indri	jackfruit	9.85115	squeezenet	resnet50
ILSVRC2012_val_00000972.png	grasshopper	3.96934	cricket	spider_web	9.96696	squeezenet	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	8.25598	chimpanzee	pop_bottle	9.60030	squeezenet	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	1.85108	bull_mastiff	muzzle	9.60712	squeezenet	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	2.95286	common_iguana	assault_rifle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000981.png	Angora	-0.58562	West_Highland_white_terrier	breastplate	9.89900	squeezenet	resnet50
ILSVRC2012_val_00000983.png	hyena	6.53685	hyena	quilt	9.88204	squeezenet	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	1.67563	wolf_spider	jigsaw_puzzle	9.90502	squeezenet	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	3.75592	sea_urchin	spider_web	9.93517	squeezenet	resnet50
ILSVRC2012_val_00000992.png	basset	4.49893	basset	purse	9.90412	squeezenet	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	3.57240	Siberian_husky	dogsled	9.86936	squeezenet	resnet50
ILSVRC2012_val_00000994.png	goldfish	0.25505	goldfish	jigsaw_puzzle	9.83634	squeezenet	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	2.46557	rock_beauty	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000997.png	Cardigan	2.88105	Cardigan	muzzle	9.78771	squeezenet	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.53166	wire-haired_fox_terrier	barrow	9.85350	squeezenet	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	-1.28495	hen	cardoon	9.88037	squeezenet	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	8.83314	EntleBucher	fig	9.30861	squeezenet	resnet50
ILSVRC2012_val_00001007.png	scorpion	4.81608	scorpion	honeycomb	9.85425	squeezenet	resnet50
ILSVRC2012_val_00001009.png	pug	5.05764	pug	bow_tie	9.64208	squeezenet	resnet50
ILSVRC2012_val_00001010.png	eft	-7.17649	thunder_snake	spindle	9.90681	squeezenet	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	-2.71579	brain_coral	coral_reef	9.98988	squeezenet	resnet50
ILSVRC2012_val_00001015.png	ringlet	2.70562	ringlet	mushroom	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	15.30299	alligator_lizard	manhole_cover	9.88449	squeezenet	resnet50
ILSVRC2012_val_00001024.png	bulbul	-1.78843	hummingbird	hatchet	9.84449	squeezenet	resnet50
ILSVRC2012_val_00001025.png	indri	-1.94455	indri	jigsaw_puzzle	9.87302	squeezenet	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	-0.29759	sea_urchin	cardoon	9.80678	squeezenet	resnet50
ILSVRC2012_val_00001027.png	ram	0.16494	African_grey	bonnet	9.89184	squeezenet	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.12869	standard_poodle	teddy	9.87185	squeezenet	resnet50
ILSVRC2012_val_00001031.png	ostrich	16.47226	ostrich	hook	9.90566	squeezenet	resnet50
ILSVRC2012_val_00001032.png	patas	5.33454	orangutan	wig	9.60164	squeezenet	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	1.82166	European_fire_salamander	honeycomb	9.85880	squeezenet	resnet50
ILSVRC2012_val_00001036.png	wallaby	1.38988	wallaby	necklace	9.86973	squeezenet	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	0.45988	garden_spider	spider_web	9.94262	squeezenet	resnet50
ILSVRC2012_val_00001038.png	schipperke	3.78128	schipperke	quilt	9.84231	squeezenet	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	0.26209	triceratops	plow	9.97282	squeezenet	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-3.05428	brain_coral	mask	9.86387	squeezenet	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	5.35245	ringneck_snake	knot	9.89414	squeezenet	resnet50
ILSVRC2012_val_00001044.png	black_swan	2.47354	black_swan	plow	9.88667	squeezenet	resnet50
ILSVRC2012_val_00001046.png	bittern	20.12033	bittern	ear	9.84073	squeezenet	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.75034	malinois	tennis_ball	9.61034	squeezenet	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	2.07750	Chihuahua	bath_towel	9.88403	squeezenet	resnet50
ILSVRC2012_val_00001050.png	llama	7.39770	llama	oxcart	9.75514	squeezenet	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	2.39536	rock_beauty	coral_reef	9.98467	squeezenet	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.57409	garden_spider	spider_web	9.97045	squeezenet	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	10.49114	Madagascar_cat	doormat	9.95500	squeezenet	resnet50
ILSVRC2012_val_00001056.png	king_penguin	2.59703	king_penguin	valley	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001057.png	brain_coral	4.71492	brain_coral	coral_reef	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001060.png	cheetah	4.73062	cheetah	chain_mail	9.87329	squeezenet	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	3.49199	Pomeranian	manhole_cover	9.62117	squeezenet	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	-6.49610	hippopotamus	cannon	9.54978	squeezenet	resnet50
ILSVRC2012_val_00001067.png	American_egret	-0.08870	American_egret	jigsaw_puzzle	9.97865	squeezenet	resnet50
ILSVRC2012_val_00001068.png	black_stork	-2.41376	black_stork	shield	9.85969	squeezenet	resnet50
ILSVRC2012_val_00001069.png	Pekinese	0.53405	Norwich_terrier	teddy	9.84173	squeezenet	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-2.24572	brain_coral	jigsaw_puzzle	9.84557	squeezenet	resnet50
ILSVRC2012_val_00001073.png	bustard	3.87133	peacock	moped	9.87110	squeezenet	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	3.05653	curly-coated_retriever	jigsaw_puzzle	9.91955	squeezenet	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	0.36294	proboscis_monkey	teddy	9.84271	squeezenet	resnet50
ILSVRC2012_val_00001082.png	cockroach	-3.30902	leaf_beetle	jigsaw_puzzle	9.95750	squeezenet	resnet50
ILSVRC2012_val_00001083.png	gyromitra	-1.71882	brain_coral	mushroom	9.96007	squeezenet	resnet50
ILSVRC2012_val_00001084.png	jay	0.93153	bulbul	water_jug	9.86877	squeezenet	resnet50
ILSVRC2012_val_00001088.png	hare	-0.20783	hog	jigsaw_puzzle	9.86777	squeezenet	resnet50
ILSVRC2012_val_00001092.png	guenon	-1.90319	guenon	chainlink_fence	9.96815	squeezenet	resnet50
ILSVRC2012_val_00001095.png	colobus	-2.06133	French_bulldog	chainlink_fence	9.78850	squeezenet	resnet50
ILSVRC2012_val_00001096.png	Pembroke	1.22287	Chihuahua	teddy	9.88625	squeezenet	resnet50
ILSVRC2012_val_00001097.png	bluetick	3.05957	Boston_bull	tennis_ball	9.71333	squeezenet	resnet50
ILSVRC2012_val_00001099.png	marmoset	1.34469	marmoset	acorn	9.86755	squeezenet	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	-2.62651	Egyptian_cat	bath_towel	9.87890	squeezenet	resnet50
ILSVRC2012_val_00001104.png	titi	-2.33943	titi	fountain	9.89084	squeezenet	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001109.png	groenendael	0.11229	Scotch_terrier	jigsaw_puzzle	9.86038	squeezenet	resnet50
ILSVRC2012_val_00001112.png	golden_retriever	-3.19781	kuvasz	teddy	9.88389	squeezenet	resnet50
ILSVRC2012_val_00001113.png	komondor	4.43961	West_Highland_white_terrier	jigsaw_puzzle	9.93010	squeezenet	resnet50
ILSVRC2012_val_00001114.png	hen	4.06209	hen	jigsaw_puzzle	9.83924	squeezenet	resnet50
ILSVRC2012_val_00001121.png	redshank	13.35880	redshank	maze	9.88931	squeezenet	resnet50
ILSVRC2012_val_00001122.png	fiddler_crab	10.02618	fiddler_crab	artichoke	9.88489	squeezenet	resnet50
ILSVRC2012_val_00001123.png	golden_retriever	-7.69332	English_setter	jigsaw_puzzle	9.90444	squeezenet	resnet50
ILSVRC2012_val_00001124.png	king_crab	6.62937	spiny_lobster	jean	9.85219	squeezenet	resnet50
ILSVRC2012_val_00001128.png	English_foxhound	2.54659	borzoi	quilt	9.52335	squeezenet	resnet50
ILSVRC2012_val_00001129.png	Newfoundland	2.50423	Newfoundland	stole	9.96888	squeezenet	resnet50
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	5.24634	yellow_lady's_slipper	hip	9.89167	squeezenet	resnet50
ILSVRC2012_val_00001131.png	spotted_salamander	9.62036	spotted_salamander	chain	9.83533	squeezenet	resnet50
ILSVRC2012_val_00001132.png	Persian_cat	-0.72077	Persian_cat	carton	9.89715	squeezenet	resnet50
ILSVRC2012_val_00001136.png	black_grouse	8.58139	black_grouse	backpack	9.86279	squeezenet	resnet50
ILSVRC2012_val_00001137.png	Ibizan_hound	5.65267	Mexican_hairless	bow	0.00000	squeezenet	resnet50
ILSVRC2012_val_00001138.png	axolotl	6.41657	axolotl	scabbard	9.90157	squeezenet	resnet50
ILSVRC2012_val_00001141.png	Blenheim_spaniel	3.42136	Blenheim_spaniel	wig	9.85191	squeezenet	resnet50
ILSVRC2012_val_00001142.png	coucal	3.95315	coucal	birdhouse	9.90683	squeezenet	resnet50
ILSVRC2012_val_00001146.png	peacock	2.03345	peacock	valley	9.95895	squeezenet	resnet50
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-0.55248	Irish_wolfhound	tennis_ball	9.32517	squeezenet	resnet50
ILSVRC2012_val_00001148.png	dhole	6.36047	dhole	jigsaw_puzzle	9.88638	squeezenet	resnet50
ILSVRC2012_val_00001150.png	black_widow	3.93976	black_widow	spider_web	9.96031	squeezenet	resnet50
ILSVRC2012_val_00001152.png	chow	-3.19513	African_grey	breastplate	9.89893	squeezenet	resnet50
