img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000084.png	water_snake	1.95204	coral_fungus	spider_web	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000087.png	siamang	7.47698	capuchin	wok	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	7.04456	European_fire_salamander	spider_web	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	10.15668	American_alligator	assault_rifle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	9.86769	white_wolf	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.40571	indri	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.83939	hog	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.06274	macaque	plastic_bag	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	11.38033	wood_rabbit	mitten	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.66008	dowitcher	acorn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000100.png	bighorn	4.77545	bighorn	alp	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.55914	Great_Dane	shower_cap	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.06097	silky_terrier	wig	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.32708	harvestman	spider_web	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	5.48032	American_lobster	hotdog	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000113.png	kelpie	7.45843	miniature_pinscher	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.19757	Brittany_spaniel	iPod	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.83422	sea_slug	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	2.19785	grasshopper	hip	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000127.png	impala	12.73420	impala	plow	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	9.58827	kite	birdhouse	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.63516	Persian_cat	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.13386	hyena	airship	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000134.png	Doberman	7.63349	Rottweiler	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000136.png	warthog	7.13666	armadillo	bonnet	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	6.01536	sea_urchin	mushroom	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	4.29453	bloodhound	crossword_puzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.36102	sea_urchin	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.71358	Irish_water_spaniel	binoculars	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.03946	common_iguana	loupe	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	6.89151	sea_slug	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	9.62357	dhole	analog_clock	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.10963	red_fox	ping-pong_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.72525	Leonberg	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	7.98483	toy_terrier	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.35324	English_setter	burrito	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.76475	Great_Pyrenees	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.97568	Scotch_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.32639	red-backed_sandpiper	speedboat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.10729	Eskimo_dog	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.31986	sorrel	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.79168	Border_collie	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.13951	skunk	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.59536	snow_leopard	crossword_puzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.35077	coyote	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	1.81603	platypus	tub	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.04552	bull_mastiff	soccer_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.07580	rock_crab	fig	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.62718	lionfish	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	7.92751	bulbul	hip	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	7.52742	gyromitra	mushroom	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.49212	Bouvier_des_Flandres	broccoli	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	4.58851	squirrel_monkey	jackfruit	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.82097	hare	birdhouse	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	10.49231	Siamese_cat	bow_tie	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.44166	bulbul	television	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.90668	wolf_spider	spider_web	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	8.77426	French_bulldog	crossword_puzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.58745	golden_retriever	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.52255	European_fire_salamander	stretcher	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.39848	beagle	bath_towel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.20294	Ibizan_hound	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.33178	mud_turtle	mushroom	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.56219	triceratops	wreck	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	11.51228	snow_leopard	banana	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.47189	sea_slug	quill	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.66892	English_foxhound	soccer_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	3.53694	king_crab	hotdog	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.07534	brown_bear	thatch	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	13.59079	hermit_crab	thimble	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.20981	bighorn	oxcart	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	8.72218	junco	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.08566	Staffordshire_bullterrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.99638	scuba_diver	snorkel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	11.29378	eft	hook	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	2.54173	goldfish	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.77440	Saluki	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.61749	Labrador_retriever	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	3.41516	skunk	hand_blower	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	0.27682	eft	jigsaw_puzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	10.99211	bee_eater	Granny_Smith	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.23549	soft-coated_wheaten_terrier	acorn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	8.02955	Persian_cat	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	6.39801	tench	quill	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.86614	conch	chain	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	11.54313	green_mamba	banana	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	10.37362	trilobite	manhole_cover	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.93355	Saluki	bath_towel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.61229	sea_cucumber	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.33799	jaguar	sweatshirt	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	9.05219	coral_fungus	acorn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.91084	hippopotamus	cannon	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	13.50402	goldfish	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.12882	tiger_shark	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	6.73160	eel	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	18.25989	great_grey_owl	chain_mail	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	7.97458	echidna	rubber_eraser	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	8.91973	skunk	feather_boa	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.73499	grey_fox	chainlink_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.84315	Indian_cobra	bow	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.94903	black-footed_ferret	broccoli	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.99904	Rottweiler	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	15.30759	kite	acorn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	0.88773	drake	hay	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	10.30652	pug	bucket	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.61160	rock_python	corn	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	11.11537	titi	jackfruit	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	3.51179	groom	kimono	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.94793	dung_beetle	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	9.81243	llama	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.61104	cheetah	plow	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.99151	Boston_bull	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	7.67359	chow	wardrobe	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	9.33868	flamingo	hook	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.37089	tiger_beetle	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.43409	box_turtle	artichoke	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	15.69696	bittern	hay	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	13.76979	coucal	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.80981	brain_coral	maze	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.80057	Labrador_retriever	soccer_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	8.49289	Bouvier_des_Flandres	potter's_wheel	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.85212	komondor	swab	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.60306	jellyfish	quill	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	1.36604	American_egret	lakeside	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.31689	bittern	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.02387	Norfolk_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.88408	Shetland_sheepdog	swab	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.45750	garden_spider	spider_web	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.28193	tarantula	coral_reef	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	0.54577	English_setter	thatch	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.01025	standard_poodle	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.95542	black-footed_ferret	pay-phone	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.50272	loggerhead	cowboy_boot	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.85273	Scottish_deerhound	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	6.74028	ant	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.03398	white_wolf	dogsled	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	3.99846	Scotch_terrier	hand_blower	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.91121	indigo_bunting	water_bottle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	10.53024	drake	lakeside	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	3.56106	damselfly	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	6.48245	bee_eater	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.00658	Afghan_hound	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.66887	miniature_poodle	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.08040	giant_schnauzer	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.19278	Kerry_blue_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	11.90898	bulbul	golf_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	8.72170	Scotch_terrier	cowboy_boot	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.38095	Lakeland_terrier	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.09076	ibex	oxcart	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.55170	Madagascar_cat	mountain_bike	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.85880	skunk	jean	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.08747	Labrador_retriever	wooden_spoon	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.46219	water_buffalo	megalith	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	2.63438	toy_poodle	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.43928	Japanese_spaniel	feather_boa	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.13173	black_swan	breakwater	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	16.05793	redshank	honeycomb	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.73771	common_iguana	buckeye	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	9.26528	gyromitra	mushroom	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.51513	Sealyham_terrier	studio_couch	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	8.01170	magpie	airliner	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	7.96424	hog	butcher_shop	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.09093	black-footed_ferret	lens_cap	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	8.18426	giant_panda	teddy	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.75293	weasel	fur_coat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.39462	cougar	worm_fence	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	4.38988	water_ouzel	cowboy_hat	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	14.03451	proboscis_monkey	window_screen	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.29708	grey_whale	submarine	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.49920	common_newt	harp	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.86559	Lakeland_terrier	bulletproof_vest	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	10.17732	white_wolf	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.60617	fox_squirrel	croquet_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.75062	ice_bear	lakeside	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.42026	killer_whale	gondola	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	1.03282	ladybug	hip	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.40303	American_Staffordshire_terrier	muzzle	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	6.38299	king_snake	sock	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	10.15228	kit_fox	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.57938	coyote	maze	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	8.77374	marmoset	window_screen	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.74070	common_iguana	pot	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.86656	cocker_spaniel	tennis_ball	0.01000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	9.37782	black_grouse	rugby_ball	0.01000	wide_resnet50_2	densenet-121
